Ei,Ef,deltaE,weight
-0.4016292740382,-0.39949827084949,0.00213100318871046,1.0019000636904
-0.44986090411267,-0.445687788465704,0.00417311564696538,1.00238865344395
-0.407542160306264,-0.407054803628566,0.000487356677698003,1.00196250482295
-0.433719001004099,-0.431699830626221,0.00201917037787797,1.00222849496482
-0.415570428476193,-0.414729081889401,0.000841346586792469,1.00203695573979
-0.419123978663659,-0.416576226536201,0.00254775212745811,1.00206926327187
-0.433256607863421,-0.428736899086927,0.00451970877649399,1.00221208485015
-0.442584903536144,-0.440678134670159,0.00190676886598412,1.00232187429673
-0.446356629430522,-0.444827638009936,0.00152899142058582,1.00234404074485
-0.44842928916137,-0.447739116638305,0.000690172523064692,1.00236930856536
