Ei,Ef,deltaE,weight
-0.351239040837862,-0.351513944244295,-0.000274903406433602,1.0016342253251
-0.391931913255313,-0.39089150508157,0.00104040817374312,1.00204778382104
-0.362743040540148,-0.363805580080376,-0.00106253954022828,1.00173957828255
-0.365058146945205,-0.365110698270268,-5.25513250627108e-05,1.00178952843801
-0.379485084637049,-0.38002811116665,-0.000543026529600754,1.00190524614668
-0.356070311044891,-0.356590243460129,-0.000519932415238289,1.00166703287654
-0.384122787474755,-0.384955583202673,-0.000832795727918167,1.00194994795249
-0.387505366531546,-0.387606769434975,-0.000101402903428582,1.00201058290558
-0.39441332885043,-0.393462806631812,0.000950522218618299,1.00206060518611
-0.393271400869494,-0.39299826856443,0.000273132305063151,1.00206814249922
-0.392494281319428,-0.392325891706748,0.000168389612680175,1.00204533370236
-0.414516521154746,-0.414547500204038,-3.09790492929451e-05,1.00228027196334
-0.356025695051911,-0.355780102595845,0.000245592456066257,1.0016716987526
-0.359428045459882,-0.358754353145247,0.000673692314635266,1.00172919560605
-0.36675290874792,-0.367299226740981,-0.000546317993060264,1.00177181148698
-0.403238310428632,-0.403959556115429,-0.00072124568679649,1.00216094531853
-0.349372023618923,-0.349635819584934,-0.000263795966011282,1.00163779961442
-0.364981136697314,-0.365851060853571,-0.000869924156257751,1.00176583282959
-0.325290020269359,-0.32502904359292,0.000260976676439262,1.00137276741266
-0.406815370137673,-0.4063800429416,0.000435327196073143,1.00218818948262
-0.372960109368598,-0.372931723716535,2.83856520623127e-05,1.0018524777156
-0.338838268320073,-0.338980538382013,-0.000142270061940508,1.00150784553988
-0.335118320005227,-0.334137467960311,0.000980852044916825,1.00146517508302
-0.411714501585363,-0.412078710146873,-0.000364208561510315,1.00225792603165
-0.367211881482842,-0.366681083976364,0.000530797506478886,1.00179315683534
-0.416251450268751,-0.415957198809224,0.000294251459527051,1.00227370769132
-0.340653579133563,-0.340259645231753,0.000393933901809307,1.00152640263467
-0.370150723292916,-0.369813798775229,0.000336924517687409,1.0018122706521
-0.412795090054212,-0.412764186150968,3.09039032440062e-05,1.00224978338248
-0.389128904766192,-0.388609966526078,0.000518938240113842,1.00201082173348
-0.32832245320729,-0.328345018974014,-2.25657667246582e-05,1.00139143668066
-0.361217903764173,-0.361281864572445,-6.39608082728671e-05,1.00173250748359
-0.404968948749926,-0.404947458407651,2.149034227511e-05,1.00215609304626
-0.39936328104551,-0.399601055616253,-0.000237774570743365,1.00208004430925
-0.386724574298216,-0.386780948155876,-5.63738576603301e-05,1.00199379820398
-0.349015229599856,-0.350310070969942,-0.00129484137008629,1.00161320932025
-0.384718753279589,-0.385323089822557,-0.000604336542968043,1.00195321680108
-0.374944502522851,-0.373954603552016,0.00098989897083529,1.00188121993368
-0.374921893635446,-0.374895817922497,2.60757129492695e-05,1.0018847608691
-0.388934591914032,-0.389232869692124,-0.000298277778091993,1.00202359435448
-0.288841117173308,-0.287692791207969,0.00114832596533815,1.00102774583595
-0.415832472587417,-0.416885974317729,-0.00105350173031238,1.00229427997097
-0.346704953104835,-0.346294771455982,0.000410181648852648,1.00158732601283
-0.379718708500954,-0.380346014576592,-0.000627306075638434,1.00192300107034
-0.379136421306265,-0.379015750422322,0.000120670883943352,1.00191483975744
-0.389289819852609,-0.38896887764134,0.000320942211269049,1.00200863748386
-0.409295377264159,-0.409585783438978,-0.000290406174819346,1.00220129461073
-0.391362231300228,-0.390438192009859,0.000924039290368439,1.00205728247565
-0.370164291074637,-0.37087286963088,-0.000708578556242623,1.00182485903443
-0.369991774909781,-0.369942923829763,4.88510800177311e-05,1.00182418442424
-0.397074934891006,-0.397276558604457,-0.000201623713450894,1.00209845329055
-0.400019043663304,-0.399535213073693,0.00048383058961099,1.00211457921196
-0.361558358654318,-0.360997115560052,0.000561243094266028,1.00175318903475
-0.389377315231252,-0.390414470906252,-0.00103715567500023,1.00199186629568
-0.391607846923343,-0.391121986316471,0.00048586060687178,1.00201669695533
-0.391644845157909,-0.391550173460212,9.46716976969464e-05,1.00204743473022
-0.378135636183846,-0.377622892931046,0.000512743252800485,1.00189974467349
-0.352116922794913,-0.353824907989501,-0.00170798519458731,1.00162753464572
-0.394858291016307,-0.394903026541168,-4.4735524861006e-05,1.00205708285979
-0.339371729434388,-0.338449978777388,0.000921750656999898,1.00151319846537
-0.360710740906516,-0.361012167800278,-0.00030142689376178,1.00174422941454
-0.361366977279859,-0.360724232062418,0.000642745217441287,1.00171351417603
-0.377427320763373,-0.377540337121591,-0.000113016358218476,1.00189563697083
-0.416307054199294,-0.414971016948815,0.00133603725047904,1.00229661837168
-0.364727640034023,-0.364772408564395,-4.47685303724965e-05,1.00175186337514
-0.374907962510909,-0.374905860355821,2.10215508777978e-06,1.00186065854577
-0.364407012087732,-0.363521452283372,0.000885559804359615,1.00177556229078
-0.405522287206049,-0.405025171047771,0.000497116158278021,1.00216037038508
-0.350803020525043,-0.350535051368944,0.000267969156099057,1.00162950059861
-0.346228574185664,-0.346069449533658,0.000159124652006404,1.00158939196991
-0.347784055001348,-0.347717990044099,6.6064957248313e-05,1.00160881137442
-0.373857135494183,-0.374659580447173,-0.000802444952990811,1.00185322771877
-0.375569481718343,-0.375849295100918,-0.000279813382574545,1.00188793140012
-0.370246627979803,-0.370678028573397,-0.000431400593594145,1.00182146192526
-0.385301370704613,-0.38660451387708,-0.00130314317246749,1.00198495242688
-0.40262761705256,-0.402890698217695,-0.000263081165135126,1.00214389763648
-0.386032438782524,-0.386236610848659,-0.000204172066134267,1.00197713169442
-0.409476286007514,-0.409275692025586,0.000200593981927399,1.00219987803108
-0.351349621656705,-0.351058778538791,0.000290843117914108,1.00163018415517
-0.386927968502676,-0.386873395465014,5.45730376624309e-05,1.00197718691521
-0.342147012397043,-0.341320500458994,0.000826511938049557,1.00152454748666
-0.346691330646441,-0.346228699520275,0.000462631126166568,1.00158141318957
