Ei,Ef,deltaE,weight
-0.4016292740382,-0.392742676637164,0.00888659740103631,1.0019000636904
-0.44986090411267,-0.442532812488078,0.00732809162459147,1.00238865344395
-0.407542160306264,-0.401105731547174,0.00643642875909001,1.00196250482295
-0.433719001004099,-0.421313871191632,0.012405129812467,1.00222849496482
-0.415570428476193,-0.408985716201126,0.00658471227506691,1.00203695573979
-0.419123978663659,-0.413021128525332,0.00610285013832623,1.00206926327187
-0.433256607863421,-0.422064996157991,0.0111916117054307,1.00221208485015
-0.442584903536144,-0.428349815159931,0.014235088376213,1.00232187429673
-0.446356629430522,-0.436205543242654,0.0101510861878687,1.00234404074485
-0.44842928916137,-0.437431924926932,0.0109973642344382,1.00236930856536
