Ei,Ef,deltaE,weight
-0.309515706751751,-0.302573643317944,0.00694206343380749,1.00146518552182
-0.318238966680685,-0.311870936413997,0.00636803026668836,1.00152148512181
-0.330623061960948,-0.329675506970498,0.000947554990450516,1.0016662665046
-0.346065935222223,-0.347487672240058,-0.00142173701783466,1.00181868209376
-0.381482130913464,-0.372624791106952,0.00885733980651177,1.00215460261236
-0.31411132110043,-0.321055755911141,-0.00694443481071128,1.0015044740375
-0.259862439214982,-0.258282555677084,0.00157988353789773,1.0009527662696
-0.250434184716189,-0.256961771091494,-0.00652758637530521,1.00089338139014
-0.31808572607333,-0.315911516071362,0.00217421000196782,1.00151702362097
-0.37527400549934,-0.380425263866656,-0.0051512583673155,1.00210379183325
-0.333240346902981,-0.336154550903925,-0.00291420400094455,1.00168111404226
-0.303750812320578,-0.303709199510528,4.16128100500512e-05,1.00139773292282
-0.34888912660079,-0.349559285500291,-0.000670158899500894,1.00184621934061
-0.335885370000698,-0.338819989638269,-0.00293461963757152,1.00172921405568
-0.362931724057457,-0.36212258628898,0.000809137768476575,1.00196275796531
-0.327708241876595,-0.328669488079299,-0.000961246202704047,1.00163960606007
-0.287021106824037,-0.288867324791655,-0.00184621796761819,1.00126515925295
-0.356496197890774,-0.351576399656891,0.00491979823388339,1.00190347552794
-0.366898712766214,-0.366072182410928,0.000826530355285904,1.0020166520989
-0.281628534641954,-0.280047897218962,0.00158063742299197,1.00118007424059
-0.336616977114082,-0.339399915095032,-0.00278293798094992,1.00168985208429
-0.374587377634631,-0.370462205306454,0.00412517232817766,1.00212519421962
-0.279299379759997,-0.277003298151113,0.00229608160888412,1.00114442353388
-0.435733295899755,-0.437164750752183,-0.00143145485242746,1.00274547482229
-0.322320792381469,-0.314542466663181,0.00777832571828768,1.00158642771141
-0.386316734057228,-0.377814541766394,0.00850219229083432,1.00221498941241
-0.265052906822747,-0.26131958882222,0.00373331800052623,1.00097369855146
-0.317535928049707,-0.310931500559197,0.00660442749050982,1.00152644434617
-0.3373810372225,-0.329057389067588,0.00832364815491188,1.0017147982653
-0.358620995095896,-0.363495341317396,-0.0048743462215004,1.00195532106522
-0.301396970349177,-0.298121524827069,0.00327544552210812,1.00136599042458
-0.353514162131529,-0.351704377444656,0.00180978468687298,1.00189093733354
-0.366803956434504,-0.362982640475636,0.00382131595886759,1.00201957509553
-0.33308547153727,-0.318840755233338,0.0142447163039313,1.00168358560379
-0.40113016801294,-0.386142322085155,0.0149878459277852,1.00237831546115
-0.235550233896045,-0.229928395906526,0.00562183798951849,1.00073355536248
-0.326068316223256,-0.328495962435717,-0.00242764621246039,1.00160527100582
-0.326763371787452,-0.314672132656534,0.0120912391309177,1.00163156730588
-0.374513000795883,-0.377453790877956,-0.00294079008207337,1.00207949759092
-0.3427884715222,-0.336829059479495,0.00595941204270556,1.00181066867379
-0.24680113368684,-0.25115764312512,-0.00435650943827984,1.00082605501868
-0.390041557768532,-0.380938987487568,0.00910257028096373,1.00229350110054
-0.373107389076989,-0.369563147047252,0.00354424202973702,1.0020789465092
-0.377184368322594,-0.365657797530851,0.0115265707917425,1.00212230340189
-0.328350554081021,-0.32421753072394,0.00413302335708043,1.00163281163915
-0.346682451666798,-0.350462580298179,-0.00378012863138077,1.00180433196918
-0.418562786927452,-0.415695729698362,0.00286705722908948,1.00252573499439
