Ei,Ef,deltaE,weight
-0.309515706751751,-0.305646872303038,0.00386883444871294,1.00146518552182
-0.318238966680685,-0.318315179474499,-7.62127938138679e-05,1.00152148512181
-0.330623061960948,-0.333998376080713,-0.00337531411976516,1.0016662665046
-0.346065935222223,-0.347387607078928,-0.00132167185670468,1.00181868209376
-0.381482130913464,-0.377973096792754,0.00350903412070946,1.00215460261236
-0.31411132110043,-0.320768318285009,-0.00665699718457974,1.0015044740375
-0.259862439214982,-0.26108067724475,-0.00121823802976789,1.0009527662696
-0.250434184716189,-0.253473699872655,-0.00303951515646583,1.00089338139014
-0.31808572607333,-0.320533181337632,-0.0024474552643024,1.00151702362097
-0.37527400549934,-0.374269884348382,0.00100412115095866,1.00210379183325
-0.333240346902981,-0.333881870833134,-0.000641523930153487,1.00168111404226
-0.303750812320578,-0.305693148212591,-0.00194233589201281,1.00139773292282
-0.34888912660079,-0.349745798728782,-0.00085667212799273,1.00184621934061
-0.335885370000698,-0.336218358456751,-0.000332988456053063,1.00172921405568
-0.362931724057457,-0.359123504438128,0.00380821961932953,1.00196275796531
-0.327708241876595,-0.330167229064336,-0.00245898718774079,1.00163960606007
-0.287021106824037,-0.284944893091444,0.00207621373259298,1.00126515925295
-0.356496197890774,-0.354167786074561,0.00232841181621307,1.00190347552794
-0.366898712766214,-0.367054445880141,-0.000155733113926526,1.0020166520989
-0.281628534641954,-0.276759084931651,0.00486944971030329,1.00118007424059
-0.336616977114082,-0.333022598303299,0.00359437881078245,1.00168985208429
-0.374587377634631,-0.372621754174435,0.00196562346019624,1.00212519421962
-0.279299379759997,-0.275585947003597,0.00371343275639957,1.00114442353388
-0.435733295899755,-0.440396851223418,-0.00466355532366314,1.00274547482229
-0.322320792381469,-0.32298923209028,-0.000668439708810753,1.00158642771141
-0.386316734057228,-0.386637835478901,-0.000321101421672076,1.00221498941241
-0.265052906822747,-0.266328456595717,-0.00127554977297073,1.00097369855146
-0.317535928049707,-0.313826966937198,0.00370896111250857,1.00152644434617
-0.3373810372225,-0.335531325093387,0.00184971212911222,1.0017147982653
-0.358620995095896,-0.354312096335025,0.00430889876087076,1.00195532106522
-0.301396970349177,-0.301731439433091,-0.000334469083913991,1.00136599042458
-0.353514162131529,-0.349505318912034,0.00400884321949529,1.00189093733354
-0.366803956434504,-0.362414229794074,0.00438972664042969,1.00201957509553
-0.33308547153727,-0.330330254109607,0.00275521742766277,1.00168358560379
-0.40113016801294,-0.397318301802851,0.00381186621008911,1.00237831546115
-0.235550233896045,-0.231789325633127,0.00376090826291839,1.00073355536248
-0.326068316223256,-0.328515168029869,-0.00244685180661253,1.00160527100582
-0.326763371787452,-0.324468478641185,0.00229489314626746,1.00163156730588
-0.374513000795883,-0.376901841594551,-0.00238884079866836,1.00207949759092
-0.3427884715222,-0.346137729138196,-0.0033492576159958,1.00181066867379
-0.24680113368684,-0.243763231024907,0.00303790266193327,1.00082605501868
-0.390041557768532,-0.387744637372078,0.00229692039645424,1.00229350110054
-0.373107389076989,-0.372243619508925,0.000863769568064887,1.0020789465092
-0.377184368322594,-0.373625321351091,0.003559046971503,1.00212230340189
-0.328350554081021,-0.325226852426087,0.00312370165493375,1.00163281163915
-0.346682451666798,-0.347096019298438,-0.000413567631640077,1.00180433196918
-0.418562786927452,-0.411674989514359,0.00688779741309287,1.00252573499439
-0.3533145267517,-0.353525055987939,-0.000210529236239321,1.00189707358095
-0.299578104458369,-0.300090330716778,-0.000512226258408577,1.00133617486624
-0.304817000665922,-0.302905917275214,0.00191108339070778,1.00139302504009
-0.331368154421168,-0.329229936736034,0.00213821768513334,1.00167332774898
-0.411951105723149,-0.406095528758605,0.00585557696454342,1.00246540933329
-0.37143451584826,-0.367829930190793,0.00360458565746635,1.00207519239768
-0.328701739447796,-0.32971049252566,-0.00100875307786402,1.00163926018224
-0.351737867504601,-0.351947583439991,-0.000209715935390042,1.00188879971878
-0.358561410440251,-0.360534727275957,-0.00197331683570612,1.00193184299159
-0.308899719397437,-0.312703813730082,-0.00380409433264484,1.00146050367148
-0.288184570714235,-0.284313466291919,0.00387110442231542,1.00120404219547
-0.394193669316967,-0.386623094658065,0.00757057465890232,1.00229708149439
-0.362766510990645,-0.367263812263396,-0.00449730127275061,1.00196259352763
-0.273192686693581,-0.274258609008062,-0.00106592231448038,1.00107103884981
-0.307627855431494,-0.306866160579544,0.000761694851950823,1.001411853956
-0.367593606552558,-0.372506929661553,-0.00491332310899489,1.00203601065061
-0.377085972147149,-0.382687596378213,-0.00560162423106414,1.00214228635099
-0.387017723222382,-0.384196453237312,0.00282126998507054,1.00219611092643
-0.401454792582141,-0.397019449046543,0.0044353435355976,1.0023590497053
-0.298932719680598,-0.300011201728078,-0.00107848204748001,1.0013577538128
-0.325056922348068,-0.324174434771061,0.000882487577007485,1.00159866339715
-0.361336557001063,-0.359792002498032,0.00154455450303059,1.0019711088351
-0.25944795751239,-0.25862484240277,0.000823115109619521,1.00094415231845
-0.335227636620687,-0.337030108598245,-0.00180247197755823,1.00172616439985
