Ei,Ef,deltaE,weight
-0.375971796221645,-0.377175353839586,-0.00120355761794172,1.0023802835061
-0.374637611310187,-0.366380898955592,0.00825671235459569,1.00234400002538
-0.255887050863812,-0.254713333708275,0.00117371715553788,1.00113819894604
-0.188737679364986,-0.191615050435114,-0.00287737107012837,1.0004701075641
-0.257228663796017,-0.259135496952993,-0.00190683315697554,1.00114908859438
-0.280441079496768,-0.279715026524205,0.000726052972562841,1.00138010624745
-0.297658106548285,-0.297856235387349,-0.000198128839064116,1.00159539571788
-0.207031686992373,-0.213015934461297,-0.00598424746892437,1.000708587458
-0.156570284214648,-0.155648014904649,0.000922269309998391,1.00014792921959
-0.319617510033238,-0.322919549140109,-0.00330203910687077,1.00170936986617
-0.344180882699957,-0.341432438009472,0.00274844469048507,1.00207048167371
-0.103132491877182,-0.102339134485652,0.000793357391530816,0.999643263327464
-0.238566184766418,-0.235471944529711,0.00309424023670701,1.00099942571507
-0.274186351491969,-0.272893297431099,0.00129305406086999,1.00134127842903
-0.337760592147251,-0.337055311050645,0.000705281096606558,1.00190954811205
-0.286020912089251,-0.289521520467094,-0.00350060837784255,1.00142257823812
-0.281590296129671,-0.281435044852451,0.000155251277220048,1.0014639629414
-0.237623921808471,-0.233528108266006,0.00409581354246447,1.00099534289387
-0.303315871818123,-0.301642489323934,0.00167338249418963,1.00159522026991
-0.290760377881356,-0.29398034974028,-0.00321997185892403,1.00149349037624
-0.250581827130233,-0.249540299385971,0.00104152774426222,1.00109184495607
-0.360480963873405,-0.356498814560261,0.0039821493131435,1.00221002776311
-0.350331308053106,-0.349791720414917,0.000539587638188843,1.00208432428749
-0.248946643388369,-0.253404329258016,-0.00445768586964745,1.00106902769027
-0.339569914143729,-0.336946623670686,0.00262329047304333,1.00202420994088
-0.37932736015269,-0.383936002367524,-0.0046086422148342,1.00235425831091
-0.257258408960327,-0.253717495125236,0.00354091383509186,1.00118701892775
-0.222127819101805,-0.22482820410123,-0.00270038499942535,1.00078741145438
-0.189535909640359,-0.190823926388702,-0.00128801674834261,1.00047876355371
-0.236600899985393,-0.235411565533523,0.00118933445186953,1.00092959364208
-0.32966558661997,-0.322812601876581,0.00685298474338947,1.00184472719932
-0.371789609769984,-0.371761538865405,2.80709045785144e-05,1.00233032912088
-0.472509118358892,-0.474733901014368,-0.00222478265547632,1.00327148023405
-0.377737257654155,-0.375508512985541,0.00222874466861417,1.00236702529114
-0.303406065690486,-0.303803574811956,-0.000397509121470241,1.00163445872
-0.225400195433056,-0.221821651894617,0.00357854353843937,1.00086324146741
-0.270179718195789,-0.269408213681487,0.000771504514301302,1.00123858687225
-0.204964564071782,-0.206755130959882,-0.00179056688809998,1.0006429111356
-0.399493254201751,-0.39532582966697,0.00416742453478058,1.00258888109218
-0.334403376817755,-0.334050533935199,0.000352842882555882,1.00196399109536
-0.116477479994059,-0.116312163057659,0.000165316936400414,0.999743957026369
-0.297137311415431,-0.295510616230243,0.00162669518518743,1.00156547141529
-0.421058649422686,-0.417648583274679,0.0034100661480061,1.00281874478579
-0.382705584943266,-0.382926353381712,-0.000220768438446428,1.00239418041102
-0.29315492889101,-0.295490747269586,-0.00233581837857616,1.00153932151154
-0.321534580596986,-0.323138380630927,-0.00160380003394117,1.00181596194005
-0.362818990242837,-0.361752207272413,0.00106678297042367,1.00225110771177
-0.289663916278011,-0.293608156458422,-0.00394424018041156,1.00148222576346
-0.242516966719738,-0.24509295193037,-0.0025759852106324,1.0009926686756
-0.274715668035952,-0.277055761483846,-0.00234009344789443,1.00133352817318
-0.262123671142692,-0.259247075395204,0.00287659574748783,1.00123749760531
-0.478178079787022,-0.482946557500044,-0.00476847771302175,1.00344170638294
-0.290014699024864,-0.292447377332282,-0.00243267830741761,1.00149008711507
-0.170984568517063,-0.170949729864339,3.48386527243005e-05,1.00031310004776
-0.340695470522035,-0.338058658753514,0.00263681176852087,1.00194513519517
-0.390344906711194,-0.389203966262217,0.001140940448977,1.00249412318801
-0.176837396319318,-0.173471407538671,0.00336598878064712,1.00040208633521
-0.338600829571448,-0.338163901079325,0.000436928492123179,1.00195195952693
-0.346902919592415,-0.344232133865564,0.0026707857268512,1.00207578771031
-0.356814344396361,-0.35885819061374,-0.0020438462173783,1.00214718634733
-0.21630715791773,-0.216279674486331,2.74834313996886e-05,1.00077676879961
-0.224259675774385,-0.223078731343018,0.00118094443136635,1.00087136804823
-0.327628764120294,-0.33103664375895,-0.00340787963865513,1.00188268997648
-0.242882756555439,-0.234469740982765,0.00841301557267382,1.0010411839392
-0.153240257096006,-0.156559559425148,-0.00331930232914113,1.00009713683211
