Ei,Ef,deltaE,weight
-0.351239040837862,-0.350491921974337,0.000747118863525242,1.0016342253251
-0.391931913255313,-0.390706688031699,0.00122522522361368,1.00204778382104
-0.362743040540148,-0.36224801186712,0.000495028673027975,1.00173957828255
-0.365058146945205,-0.362094817739724,0.00296332920548048,1.00178952843801
-0.379485084637049,-0.382996489874446,-0.00351140523739696,1.00190524614668
-0.356070311044891,-0.35529964249962,0.000770668545270636,1.00166703287654
-0.384122787474755,-0.383799113501223,0.000323673973531835,1.00194994795249
-0.387505366531546,-0.387497389843544,7.97668800162077e-06,1.00201058290558
-0.39441332885043,-0.392816088155281,0.00159724069514949,1.00206060518611
-0.393271400869494,-0.393689667214694,-0.00041826634519998,1.00206814249922
-0.392494281319428,-0.39239254479646,0.000101736522968465,1.00204533370236
-0.414516521154746,-0.412708995354539,0.0018075258002061,1.00228027196334
-0.356025695051911,-0.357365849032504,-0.00134015398059245,1.0016716987526
-0.359428045459882,-0.35864382085639,0.000784224603491701,1.00172919560605
-0.36675290874792,-0.365169546718183,0.00158336202973736,1.00177181148698
-0.403238310428632,-0.402254836459905,0.000983473968727222,1.00216094531853
-0.349372023618923,-0.350645227495351,-0.0012732038764276,1.00163779961442
-0.364981136697314,-0.365051664605607,-7.05279082932053e-05,1.00176583282959
-0.325290020269359,-0.325239632736858,5.03875325008618e-05,1.00137276741266
-0.406815370137673,-0.408208136063806,-0.00139276592613274,1.00218818948262
-0.372960109368598,-0.370188043994099,0.00277206537449881,1.0018524777156
-0.338838268320073,-0.338122925043723,0.000715343276349645,1.00150784553988
-0.335118320005227,-0.330908870035531,0.00420944996969591,1.00146517508302
-0.411714501585363,-0.412022850901647,-0.000308349316283651,1.00225792603165
-0.367211881482842,-0.360386950465941,0.00682493101690185,1.00179315683534
-0.416251450268751,-0.411242667381098,0.00500878288765289,1.00227370769132
-0.340653579133563,-0.341984055310973,-0.00133047617740994,1.00152640263467
-0.370150723292916,-0.368492844386472,0.00165787890644398,1.0018122706521
-0.412795090054212,-0.410900315193916,0.00189477486029654,1.00224978338248
-0.389128904766192,-0.385950502577474,0.0031784021887174,1.00201082173348
-0.32832245320729,-0.325087379878525,0.00323507332876516,1.00139143668066
-0.361217903764173,-0.360571968962859,0.000645934801313308,1.00173250748359
-0.404968948749926,-0.403448259621061,0.00152068912886522,1.00215609304626
-0.39936328104551,-0.396096747558527,0.00326653348698258,1.00208004430925
-0.386724574298216,-0.388254777757581,-0.00153020345936505,1.00199379820398
-0.349015229599856,-0.349716825467386,-0.000701595867530269,1.00161320932025
-0.384718753279589,-0.38171357269552,0.00300518058406868,1.00195321680108
-0.374944502522851,-0.373322069541707,0.00162243298114362,1.00188121993368
-0.374921893635446,-0.373201644138645,0.00172024949680111,1.0018847608691
-0.388934591914032,-0.389735467191638,-0.000800875277606083,1.00202359435448
-0.288841117173308,-0.288555214930406,0.00028590224290187,1.00102774583595
-0.415832472587417,-0.416310445037932,-0.000477972450515618,1.00229427997097
-0.346704953104835,-0.343453695000164,0.00325125810467058,1.00158732601283
-0.379718708500954,-0.378760129185994,0.000958579314960073,1.00192300107034
-0.379136421306265,-0.376505695628892,0.0026307256773731,1.00191483975744
-0.389289819852609,-0.386132944420852,0.00315687543175691,1.00200863748386
-0.409295377264159,-0.407685142899929,0.00161023436422958,1.00220129461073
-0.391362231300228,-0.389672865038789,0.00168936626143851,1.00205728247565
-0.370164291074637,-0.369345043523627,0.000819247551009927,1.00182485903443
-0.369991774909781,-0.368517630011977,0.00147414489780395,1.00182418442424
-0.397074934891006,-0.395567689338159,0.00150724555284693,1.00209845329055
-0.400019043663304,-0.395675176439969,0.00434386722333469,1.00211457921196
-0.361558358654318,-0.357313177981697,0.00424518067262064,1.00175318903475
-0.389377315231252,-0.387756552488873,0.00162076274237932,1.00199186629568
-0.391607846923343,-0.390901599719649,0.00070624720369411,1.00201669695533
-0.391644845157909,-0.392943289661736,-0.00129844450382693,1.00204743473022
-0.378135636183846,-0.377434748573427,0.000700887610419587,1.00189974467349
-0.352116922794913,-0.353065341870718,-0.000948419075804285,1.00162753464572
-0.394858291016307,-0.39396408432422,0.00089420669208673,1.00205708285979
-0.339371729434388,-0.340485150377953,-0.0011134209435652,1.00151319846537
-0.360710740906516,-0.35407295704964,0.0066377838568768,1.00174422941454
-0.361366977279859,-0.359510525649412,0.0018564516304474,1.00171351417603
-0.377427320763373,-0.376139837599847,0.00128748316352539,1.00189563697083
-0.416307054199294,-0.414633251384184,0.00167380281510926,1.00229661837168
-0.364727640034023,-0.365890983706051,-0.00116334367202847,1.00175186337514
-0.374907962510909,-0.374858391413249,4.95710976600727e-05,1.00186065854577
-0.364407012087732,-0.36607131116651,-0.00166429907877841,1.00177556229078
-0.405522287206049,-0.407317422055354,-0.00179513484930455,1.00216037038508
-0.350803020525043,-0.349832768128376,0.000970252396667148,1.00162950059861
-0.346228574185664,-0.346100655810175,0.000127918375489311,1.00158939196991
-0.347784055001348,-0.345688104457606,0.00209595054374212,1.00160881137442
-0.373857135494183,-0.372169682173873,0.00168745332030928,1.00185322771877
-0.375569481718343,-0.373911267509686,0.00165821420865725,1.00188793140012
-0.370246627979803,-0.366620866922592,0.00362576105721113,1.00182146192526
-0.385301370704613,-0.382141185918548,0.00316018478606483,1.00198495242688
-0.40262761705256,-0.401405899121965,0.00122171793059572,1.00214389763648
-0.386032438782524,-0.384705413307594,0.00132702547493047,1.00197713169442
-0.409476286007514,-0.407621021966093,0.00185526404142133,1.00219987803108
-0.351349621656705,-0.348942851680294,0.00240676997641076,1.00163018415517
-0.386927968502676,-0.387413727641201,-0.000485759138524722,1.00197718691521
-0.342147012397043,-0.342411394570971,-0.000264382173927213,1.00152454748666
-0.346691330646441,-0.346365220210557,0.000326110435884264,1.00158141318957
-0.367008367175938,-0.365195556364999,0.00181281081093848,1.00179744935483
-0.372206558378444,-0.368952918051719,0.00325364032672509,1.00183200793113
-0.376963394491292,-0.378083048972489,-0.00111965448119655,1.00190431842932
-0.399715099658346,-0.401956315850816,-0.00224121619246986,1.00211412849795
-0.357318643856624,-0.358145401965079,-0.000826758108454839,1.00167690534402
-0.349046945682912,-0.342844796141667,0.00620214954124504,1.00163502946287
-0.345001420982003,-0.345585472713624,-0.000584051731621626,1.00157237469526
-0.354667870789874,-0.356202528953996,-0.00153465816412196,1.00166182330713
-0.344032546759296,-0.343725206335659,0.000307340423636615,1.00155723654565
-0.359256758675357,-0.356356178926794,0.00290057974856306,1.00172157865639
-0.293135865551416,-0.294684738161563,-0.0015488726101463,1.00105497472906
-0.361076788400819,-0.357651296337675,0.00342549206314413,1.00173013401104
-0.40207727541105,-0.401814121507674,0.000263153903375779,1.00213522888518
-0.424276946132734,-0.421474740987445,0.00280220514528895,1.00236479228551
-0.318101085758163,-0.317326926413276,0.000774159344887504,1.00129736270135
-0.398847476401791,-0.399103056457366,-0.000255580055575133,1.00209293735044
-0.399043087079084,-0.398864894216224,0.000178192862860582,1.00211841448913
-0.371711726471377,-0.368545650102402,0.00316607636897531,1.00183108732789
-0.434218375657293,-0.433988586318745,0.000229789338547948,1.00245422117182
-0.352552548427157,-0.350576592220575,0.00197595620658136,1.00164329367065
-0.366032767178002,-0.363267807411193,0.00276495976680896,1.00177983316148
-0.3718982209702,-0.372557532551593,-0.000659311581393041,1.0018426136627
-0.440810509294559,-0.439351031111663,0.00145947818289677,1.00251332415404
-0.387929726838814,-0.383858546345095,0.0040711804937193,1.00200454685536
-0.37025476311057,-0.370304950696843,-5.01875862730095e-05,1.00180362070524
-0.388214379920561,-0.386530010789264,0.00168436913129755,1.00200080735435
-0.382705986848588,-0.383117093003871,-0.000411106155282615,1.00194213516319
-0.357844784740713,-0.356622857833189,0.00122192690752387,1.00169067177632
-0.399958508714567,-0.398305803457839,0.00165270525672784,1.00210993720797
-0.394170867159995,-0.39270801792221,0.00146284923778489,1.00207642988998
-0.383257672881113,-0.382819987071873,0.000437685809240251,1.001947441387
-0.366085387480372,-0.365415846660782,0.000669540819590586,1.0017970110593
-0.360773764777607,-0.358975245997293,0.00179851878031367,1.00172189545506
-0.380286091362052,-0.381554238545666,-0.00126814718361368,1.00192000095378
-0.386006593530713,-0.383116296888632,0.0028902966420809,1.00199146756562
-0.376579087620757,-0.37392908019667,0.00265000742408644,1.00189816881581
-0.3915973824641,-0.390824853253144,0.000772529210955719,1.00205630088877
-0.347197145024267,-0.34772707266212,-0.000529927637853311,1.0015987140721
-0.377534187803653,-0.37325229957778,0.00428188822587316,1.00190190653177
-0.362303278067638,-0.364138607766972,-0.00183532969933414,1.00173624934314
-0.351513350288726,-0.351350823796097,0.000162526492629045,1.00165248558488
-0.389523768042589,-0.38529287039163,0.00423089765095874,1.00202067039453
-0.374545135842589,-0.375440084326185,-0.000894948483596447,1.00186421033974
-0.394565996655069,-0.395928052072463,-0.00136205541739309,1.00207511155783
-0.369062814255813,-0.36677019559495,0.00229261866086267,1.00179268931542
-0.354203818873017,-0.352525614301138,0.00167820457187934,1.001657390754
-0.396104344485027,-0.39870259929254,-0.00259825480751319,1.00209227445108
-0.339911584920216,-0.339749967563675,0.000161617356540911,1.0015148525852
-0.32915505811184,-0.325815415204264,0.00333964290757666,1.00142197069318
-0.390653454955331,-0.3919010768314,-0.00124762187606925,1.00202058175927
-0.386911264081695,-0.389641564896558,-0.0027303008148622,1.00200225681034
-0.354054123302349,-0.351742984200017,0.00231113910233205,1.0016542236119
-0.398023378579978,-0.398510903923411,-0.000487525343433048,1.0021091922569
-0.359311442763346,-0.360739582739448,-0.00142813997610136,1.00172542341426
-0.381161198083907,-0.379052559237691,0.00210863884621526,1.00192551726959
-0.399336267328891,-0.394730918542389,0.00460534878650176,1.00211406935128
-0.328268262009151,-0.324614601801219,0.00365366020793201,1.00139955280491
-0.373462018291239,-0.368450149531061,0.00501186876017828,1.0018477261732
-0.351994296008136,-0.353233261377207,-0.00123896536907014,1.0016234898326
-0.409640327668862,-0.405855563026327,0.00378476464253469,1.00220729763552
-0.357980412641892,-0.359585195833866,-0.00160478319197405,1.00169534238976
-0.361963097865218,-0.359475038422724,0.00248805944249408,1.0017231819635
-0.371318776147775,-0.370694871504024,0.000623904643751561,1.00183337174805
-0.391025296469705,-0.389275770271808,0.00174952619789737,1.00203416348447
-0.370055637628488,-0.366945687931955,0.00310994969653289,1.00182692934782
-0.362994038533995,-0.359739818226423,0.00325422030757183,1.00174561122282
-0.357441962094793,-0.356121354421584,0.00132060767320918,1.00167621268972
-0.355771931308357,-0.352849458493633,0.00292247281472385,1.00168378919807
-0.383683433413726,-0.386661311392439,-0.00297787797871263,1.00194097347901
-0.362968326343595,-0.358823883361138,0.00414444298245675,1.00175830747133
-0.364407489924814,-0.362262409769035,0.00214508015577869,1.00175635208696
-0.331112787452784,-0.327847806389131,0.0032649810636538,1.0014310987097
-0.380567924583461,-0.378207911569272,0.00236001301418937,1.00192695561915
-0.308184349829039,-0.309682260803377,-0.0014979109743381,1.00119861384289
-0.363415443122081,-0.363025671215542,0.000389771906538217,1.00173572512362
-0.361897997142362,-0.360813981576916,0.00108401556544607,1.00173599734352
-0.342460384413586,-0.343357278492243,-0.000896894078656729,1.00153894739963
-0.372764150636507,-0.374098119377451,-0.00133396874094388,1.00186832313004
-0.339105783474638,-0.338159156782567,0.000946626692070796,1.00153186132401
-0.360296137966256,-0.360528563655419,-0.000232425689163818,1.00170706193515
-0.378209543871911,-0.376526455636482,0.00168308823542812,1.0018898275398
