Ei,Ef,deltaE,weight
-0.309515706751751,-0.3091056858498,0.000410020901951191,1.00146518552182
-0.318238966680685,-0.321086084898785,-0.00284711821810002,1.00152148512181
-0.330623061960948,-0.330456129295296,0.000166932665651931,1.0016662665046
-0.346065935222223,-0.346819043639975,-0.000753108417751724,1.00181868209376
-0.381482130913464,-0.384825842693962,-0.00334371178049819,1.00215460261236
-0.31411132110043,-0.313663800711175,0.000447520389254941,1.0015044740375
-0.259862439214982,-0.257688737438605,0.00217370177637644,1.0009527662696
-0.250434184716189,-0.252680446051221,-0.00224626133503208,1.00089338139014
-0.31808572607333,-0.321791933262463,-0.00370620718913356,1.00151702362097
-0.37527400549934,-0.370487984621002,0.0047860208783379,1.00210379183325
-0.333240346902981,-0.332237175899828,0.00100317100315234,1.00168111404226
-0.303750812320578,-0.308120302986975,-0.00436949066639636,1.00139773292282
-0.34888912660079,-0.348720199849328,0.000168926751461185,1.00184621934061
-0.335885370000698,-0.341840686779213,-0.00595531677851546,1.00172921405568
-0.362931724057457,-0.361871628174873,0.00106009588258382,1.00196275796531
-0.327708241876595,-0.326574303513183,0.00113393836341225,1.00163960606007
-0.287021106824037,-0.280449537967006,0.00657156885703036,1.00126515925295
-0.356496197890774,-0.356747275133375,-0.000251077242601205,1.00190347552794
-0.366898712766214,-0.363330801456047,0.00356791131016732,1.0020166520989
-0.281628534641954,-0.281579655189787,4.88794521673608e-05,1.00118007424059
-0.336616977114082,-0.329514971578425,0.00710200553565654,1.00168985208429
-0.374587377634631,-0.370931318301584,0.00365605933304697,1.00212519421962
-0.279299379759997,-0.279559156350225,-0.000259776590227745,1.00114442353388
-0.435733295899755,-0.433313680254055,0.00241961564570048,1.00274547482229
-0.322320792381469,-0.317903546490331,0.00441724589113751,1.00158642771141
-0.386316734057228,-0.387115069669097,-0.000798335611868428,1.00221498941241
-0.265052906822747,-0.265187529395884,-0.000134622573137178,1.00097369855146
-0.317535928049707,-0.318735714616642,-0.00119978656693503,1.00152644434617
-0.3373810372225,-0.339424845978687,-0.00204380875618793,1.0017147982653
-0.358620995095896,-0.360182197874639,-0.00156120277874316,1.00195532106522
-0.301396970349177,-0.303603227598877,-0.00220625724969992,1.00136599042458
-0.353514162131529,-0.352052272470204,0.00146188966132527,1.00189093733354
-0.366803956434504,-0.357996661239349,0.00880729519515472,1.00201957509553
-0.33308547153727,-0.335275652536488,-0.00219018099921797,1.00168358560379
-0.40113016801294,-0.402192579137293,-0.00106241112435318,1.00237831546115
-0.235550233896045,-0.238311517131466,-0.00276128323542132,1.00073355536248
-0.326068316223256,-0.327186658337472,-0.00111834211421602,1.00160527100582
-0.326763371787452,-0.328853476169259,-0.00209010438180651,1.00163156730588
-0.374513000795883,-0.374792643102931,-0.000279642307047689,1.00207949759092
-0.3427884715222,-0.341811487033083,0.000976984489117261,1.00181066867379
-0.24680113368684,-0.243784899464444,0.00301623422239558,1.00082605501868
-0.390041557768532,-0.38961324214986,0.000428315618671571,1.00229350110054
-0.373107389076989,-0.371464741959394,0.00164264711759526,1.0020789465092
-0.377184368322594,-0.378848899601785,-0.00166453127919136,1.00212230340189
-0.328350554081021,-0.329871780870184,-0.00152122678916305,1.00163281163915
-0.346682451666798,-0.346631757252868,5.06944139300192e-05,1.00180433196918
-0.418562786927452,-0.420554168925614,-0.00199138199816279,1.00252573499439
-0.3533145267517,-0.354226569396799,-0.000912042645098865,1.00189707358095
-0.299578104458369,-0.299921572277895,-0.000343467819525489,1.00133617486624
-0.304817000665922,-0.302184827257597,0.00263217340832467,1.00139302504009
-0.331368154421168,-0.329542917622751,0.00182523679841645,1.00167332774898
-0.411951105723149,-0.409299518492933,0.00265158723021541,1.00246540933329
-0.37143451584826,-0.370352559538283,0.00108195630997671,1.00207519239768
-0.328701739447796,-0.329237996681395,-0.000536257233599069,1.00163926018224
-0.351737867504601,-0.349952920660451,0.00178494684415037,1.00188879971878
-0.358561410440251,-0.354525090890566,0.00403631954968503,1.00193184299159
-0.308899719397437,-0.310301987274938,-0.00140226787750058,1.00146050367148
-0.288184570714235,-0.287890171755984,0.000294398958251174,1.00120404219547
-0.394193669316967,-0.387723748677295,0.00646992063967217,1.00229708149439
-0.362766510990645,-0.367122461588477,-0.00435595059783184,1.00196259352763
-0.273192686693581,-0.274277554743207,-0.00108486804962604,1.00107103884981
-0.307627855431494,-0.306651566908591,0.000976288522903102,1.001411853956
-0.367593606552558,-0.364388399712249,0.00320520684030912,1.00203601065061
-0.377085972147149,-0.379649634306713,-0.00256366215956416,1.00214228635099
-0.387017723222382,-0.385061217980206,0.00195650524217594,1.00219611092643
-0.401454792582141,-0.397358906877207,0.00409588570493363,1.0023590497053
-0.298932719680598,-0.297130603987892,0.00180211569270572,1.0013577538128
-0.325056922348068,-0.325099061697534,-4.21393494653421e-05,1.00159866339715
-0.361336557001063,-0.358848751094808,0.0024878059062548,1.0019711088351
-0.25944795751239,-0.262015855663278,-0.0025678981508882,1.00094415231845
-0.335227636620687,-0.332681312259962,0.00254632436072516,1.00172616439985
-0.328646146348312,-0.322152668415045,0.00649347793326743,1.00162071270568
-0.251558711802696,-0.253861772837367,-0.00230306103467154,1.00084892804308
-0.327508224648025,-0.327400002136186,0.000108222511839395,1.00164671127713
-0.298678842771746,-0.296639773289404,0.00203906948234223,1.00137015818476
-0.412948567716556,-0.413539098770857,-0.000590531054301791,1.00248717839893
-0.346401941994251,-0.345586041654195,0.000815900340055575,1.00183236136117
-0.360187394128123,-0.363107764370684,-0.00292037024256153,1.0019252412556
-0.257357131362059,-0.257890807381582,-0.000533676019523699,1.00091735465737
-0.292858309109045,-0.289624008206865,0.00323430090218013,1.00127978667288
-0.311781633853002,-0.306077409180841,0.00570422467216175,1.00146050584211
-0.347044048330582,-0.349818466381045,-0.00277441805046286,1.00181634528154
-0.327159835623108,-0.323168600861396,0.00399123476171187,1.00164426097373
-0.349496985920338,-0.351798279360414,-0.00230129344007607,1.00185447431252
-0.297495747584485,-0.29745629046203,3.94571224546225e-05,1.00135772776981
-0.354877655711934,-0.352375544271233,0.00250211144070134,1.00190105151647
-0.37715434726673,-0.377139491351642,1.48559150882077e-05,1.00211504441243
-0.334431327062731,-0.335980183075936,-0.00154885601320537,1.00169535616504
-0.366805803885055,-0.3641584179582,0.00264738592685587,1.00202326589163
-0.346680873075105,-0.340554642043959,0.00612623103114546,1.00183472747541
-0.347305128232446,-0.345270651800943,0.00203447643150317,1.00183738618742
-0.335826769428665,-0.335202001225935,0.000624768202729831,1.00170341788448
-0.269473672513621,-0.267777157595478,0.00169651491814321,1.00105392944846
-0.319051889230317,-0.317093203681427,0.00195868554889056,1.00153391813048
-0.35672518653594,-0.356157488377019,0.00056769815892066,1.00192969138879
-0.41440245705564,-0.41220315411139,0.00219930294425008,1.00249333714013
-0.28199292905577,-0.287406724999669,-0.00541379594389985,1.00117896581344
-0.333695799526468,-0.334033766823351,-0.000337967296882569,1.0016892087509
-0.371067218286675,-0.369642398092672,0.00142482019400308,1.0020756373663
-0.342352289384905,-0.342754459592467,-0.000402170207561892,1.00174588334784
-0.34120711034548,-0.343659878387756,-0.00245276804227545,1.00177656678997
-0.260696512529329,-0.260385124348366,0.000311388180963601,1.00097211329783
-0.286075156192459,-0.282164165087122,0.00391099110533716,1.00123746842754
-0.35065848513949,-0.348272060413015,0.00238642472647493,1.00183985481625
-0.416792076285154,-0.410198748234739,0.00659332805041529,1.00251727171207
-0.391572668720885,-0.390499988077002,0.00107268064388283,1.00224760266677
-0.333034060814216,-0.331462973394535,0.00157108741968115,1.00164427777781
-0.383380376050416,-0.381846493522442,0.0015338825279741,1.00219466859377
-0.400335513497217,-0.400206511315341,0.000129002181875559,1.00236532399968
-0.29121207390119,-0.29130845906696,-9.6385165770152e-05,1.00128889562565
-0.337366745145909,-0.334832468504097,0.00253427664181233,1.00170424370471
-0.360060316748211,-0.361660648657835,-0.00160033190962372,1.00197334651698
-0.364021221828699,-0.360888476765371,0.00313274506332895,1.0019926502718
-0.269670677179021,-0.271845120339655,-0.00217444316063398,1.00109241080708
-0.383212020810154,-0.388392013592216,-0.00517999278206183,1.00215591406855
-0.329920755368539,-0.332079523602798,-0.0021587682342587,1.00167685992219
-0.301478574444192,-0.300554650344043,0.00092392410014891,1.00137756954385
-0.332002052187097,-0.331521604826459,0.000480447360638736,1.00165391596604
-0.323871828479196,-0.318642922704245,0.00522890577495094,1.00163009837978
-0.251941389239282,-0.247351969104372,0.00458942013490943,1.00086385233311
-0.364531052172702,-0.365653153847618,-0.00112210167491572,1.00200900610844
-0.380589073833598,-0.376843154261274,0.00374591957232434,1.00215920971726
-0.334515538518607,-0.331357322516092,0.00315821600251476,1.00173309688265
