Ei,Ef,deltaE,weight
-0.351239040837862,-0.351900713131784,-0.000661672293922444,1.0016342253251
-0.391931913255313,-0.390700419636271,0.00123149361904185,1.00204778382104
-0.362743040540148,-0.362649358255975,9.36822841723361e-05,1.00173957828255
-0.365058146945205,-0.364940709513009,0.000117437432195555,1.00178952843801
-0.379485084637049,-0.380440916296062,-0.000955831659012141,1.00190524614668
-0.356070311044891,-0.355965455473282,0.000104855571608886,1.00166703287654
-0.384122787474755,-0.385546835020084,-0.00142404754532838,1.00194994795249
-0.387505366531546,-0.387191617785279,0.000313748746267384,1.00201058290558
-0.39441332885043,-0.390953248970167,0.00346007988026337,1.00206060518611
-0.393271400869494,-0.392417628219781,0.000853772649712203,1.00206814249922
-0.392494281319428,-0.392718484803588,-0.000224203484160079,1.00204533370236
-0.414516521154746,-0.413206715674709,0.00130980548003629,1.00228027196334
-0.356025695051911,-0.356114955479893,-8.92604279815745e-05,1.0016716987526
-0.359428045459882,-0.360417463692561,-0.000989418232678785,1.00172919560605
-0.36675290874792,-0.368207802515684,-0.00145489376776409,1.00177181148698
-0.403238310428632,-0.401156259959497,0.00208205046913507,1.00216094531853
-0.349372023618923,-0.350491033976327,-0.00111901035740425,1.00163779961442
-0.364981136697314,-0.366276193832288,-0.00129505713497435,1.00176583282959
-0.325290020269359,-0.324093430317398,0.00119658995196081,1.00137276741266
-0.406815370137673,-0.40680709425328,8.27588439322735e-06,1.00218818948262
-0.372960109368598,-0.372805465859013,0.00015464350958494,1.0018524777156
-0.338838268320073,-0.339976944674708,-0.00113867635463549,1.00150784553988
-0.335118320005227,-0.332353138646126,0.0027651813591017,1.00146517508302
-0.411714501585363,-0.411713158351236,1.34323412698256e-06,1.00225792603165
-0.367211881482842,-0.36189141317752,0.00532046830532285,1.00179315683534
-0.416251450268751,-0.415404764458061,0.000846685810690251,1.00227370769132
-0.340653579133563,-0.34214649633013,-0.00149291719656747,1.00152640263467
-0.370150723292916,-0.368903266022045,0.0012474572708715,1.0018122706521
-0.412795090054212,-0.413523941685025,-0.000728851630812599,1.00224978338248
-0.389128904766192,-0.385838881367605,0.00329002339858675,1.00201082173348
-0.32832245320729,-0.327017259937932,0.0013051932693573,1.00139143668066
-0.361217903764173,-0.360815105399385,0.000402798364787793,1.00173250748359
-0.404968948749926,-0.404002489598221,0.000966459151704901,1.00215609304626
-0.39936328104551,-0.397972382484034,0.00139089856147562,1.00208004430925
-0.386724574298216,-0.385568432269227,0.00115614202898923,1.00199379820398
-0.349015229599856,-0.352121988933064,-0.00310675933320775,1.00161320932025
-0.384718753279589,-0.381814598591424,0.00290415468816446,1.00195321680108
-0.374944502522851,-0.375150444118729,-0.000205941595877779,1.00188121993368
-0.374921893635446,-0.373967647574926,0.000954246060520136,1.0018847608691
-0.388934591914032,-0.389361880504902,-0.000427288590869546,1.00202359435448
