Ei,Ef,deltaE,weight
-0.309515706751751,-0.312695161698201,-0.00317945494644978,1.00146518552182
-0.318238966680685,-0.317327501716633,0.000911464964052477,1.00152148512181
-0.330623061960948,-0.333236289284447,-0.00261322732349878,1.0016662665046
-0.346065935222223,-0.341018200346774,0.00504773487544941,1.00181868209376
-0.381482130913464,-0.383387495166086,-0.00190536425262161,1.00215460261236
-0.31411132110043,-0.310777217363012,0.00333410373741772,1.0015044740375
-0.259862439214982,-0.255402277271296,0.00446016194368554,1.0009527662696
-0.250434184716189,-0.251186985453051,-0.000752800736862347,1.00089338139014
-0.31808572607333,-0.310905564920322,0.00718016115300713,1.00151702362097
-0.37527400549934,-0.371561392637295,0.00371261286204494,1.00210379183325
-0.333240346902981,-0.333194302108386,4.60447945950793e-05,1.00168111404226
-0.303750812320578,-0.305904490846747,-0.00215367852616849,1.00139773292282
-0.34888912660079,-0.352727754068493,-0.00383862746770292,1.00184621934061
-0.335885370000698,-0.339055919562218,-0.00317054956152008,1.00172921405568
-0.362931724057457,-0.361587427742197,0.00134429631526045,1.00196275796531
-0.327708241876595,-0.32973431312058,-0.00202607124398457,1.00163960606007
-0.287021106824037,-0.284878544192636,0.00214256263140056,1.00126515925295
-0.356496197890774,-0.349093156739245,0.00740304115152873,1.00190347552794
-0.366898712766214,-0.363938219667287,0.00296049309892693,1.0020166520989
-0.281628534641954,-0.27376455737744,0.00786397726451393,1.00118007424059
-0.336616977114082,-0.33657873193375,3.82451803314643e-05,1.00168985208429
-0.374587377634631,-0.376215343215552,-0.00162796558092043,1.00212519421962
-0.279299379759997,-0.276413616034514,0.00288576372548288,1.00114442353388
-0.435733295899755,-0.431372732038286,0.00436056386146927,1.00274547482229
-0.322320792381469,-0.315823374283924,0.00649741809754506,1.00158642771141
-0.386316734057228,-0.384951701526624,0.00136503253060422,1.00221498941241
-0.265052906822747,-0.2613204841799,0.00373242264284701,1.00097369855146
-0.317535928049707,-0.312627594160949,0.00490833388875767,1.00152644434617
-0.3373810372225,-0.339103231333375,-0.00172219411087515,1.0017147982653
-0.358620995095896,-0.360353202115855,-0.0017322070199588,1.00195532106522
-0.301396970349177,-0.298429185113647,0.00296778523552982,1.00136599042458
-0.353514162131529,-0.349805693627895,0.00370846850363421,1.00189093733354
-0.366803956434504,-0.363538499443363,0.00326545699114045,1.00201957509553
-0.33308547153727,-0.331338347440978,0.00174712409629146,1.00168358560379
-0.40113016801294,-0.397540017203344,0.00359015080959596,1.00237831546115
-0.235550233896045,-0.230275856716053,0.00527437717999166,1.00073355536248
-0.326068316223256,-0.327152490007283,-0.00108417378402681,1.00160527100582
-0.326763371787452,-0.323461636689113,0.00330173509833931,1.00163156730588
-0.374513000795883,-0.374334494261649,0.000178506534233958,1.00207949759092
-0.3427884715222,-0.341725609355935,0.00106286216626522,1.00181066867379
-0.24680113368684,-0.243906134016342,0.00289499967049822,1.00082605501868
-0.390041557768532,-0.385432445337389,0.00460911243114281,1.00229350110054
-0.373107389076989,-0.373814691370037,-0.000707302293047996,1.0020789465092
-0.377184368322594,-0.375618274770589,0.00156609355200432,1.00212230340189
-0.328350554081021,-0.328824333308198,-0.000473779227177784,1.00163281163915
