Ei,Ef,deltaE,weight
-0.309515706751751,-0.305410326772878,0.00410537997887289,1.00146518552182
-0.318238966680685,-0.316184767504986,0.00205419917569888,1.00152148512181
-0.330623061960948,-0.331667133993214,-0.00104407203226548,1.0016662665046
-0.346065935222223,-0.345872966913776,0.000192968308447616,1.00181868209376
-0.381482130913464,-0.375957893007398,0.00552423790606582,1.00215460261236
-0.31411132110043,-0.319802593168906,-0.00569127206847647,1.0015044740375
-0.259862439214982,-0.262234601299548,-0.0023721620845662,1.0009527662696
-0.250434184716189,-0.251570133268988,-0.00113594855279858,1.00089338139014
-0.31808572607333,-0.316535839046398,0.0015498870269316,1.00151702362097
-0.37527400549934,-0.376289112847221,-0.00101510734788041,1.00210379183325
-0.333240346902981,-0.332661334288942,0.000579012614038699,1.00168111404226
-0.303750812320578,-0.309259983602797,-0.00550917128221839,1.00139773292282
-0.34888912660079,-0.353202904719976,-0.00431377811918632,1.00184621934061
-0.335885370000698,-0.337430217219337,-0.00154484721863918,1.00172921405568
-0.362931724057457,-0.357668931378051,0.00526279267940655,1.00196275796531
-0.327708241876595,-0.321827786890819,0.00588045498577611,1.00163960606007
-0.287021106824037,-0.278667662670847,0.00835344415319,1.00126515925295
-0.356496197890774,-0.34897511779394,0.00752108009683455,1.00190347552794
-0.366898712766214,-0.36773347800743,-0.000834765241216229,1.0020166520989
-0.281628534641954,-0.280637896521073,0.000990638120881016,1.00118007424059
-0.336616977114082,-0.335133572155074,0.00148340495900784,1.00168985208429
-0.374587377634631,-0.377107124066065,-0.00251974643143371,1.00212519421962
-0.279299379759997,-0.273791214054433,0.00550816570556395,1.00114442353388
-0.435733295899755,-0.433498835428759,0.00223446047099601,1.00274547482229
-0.322320792381469,-0.316719240425448,0.00560155195602141,1.00158642771141
-0.386316734057228,-0.383179852567491,0.00313688148973729,1.00221498941241
-0.265052906822747,-0.264436163765967,0.000616743056779168,1.00097369855146
-0.317535928049707,-0.312775289946567,0.00476063810313931,1.00152644434617
-0.3373810372225,-0.337656110288895,-0.000275073066395737,1.0017147982653
-0.358620995095896,-0.353442703085534,0.0051782920103623,1.00195532106522
-0.301396970349177,-0.306864723483916,-0.00546775313473891,1.00136599042458
-0.353514162131529,-0.353786812603008,-0.000272650471478619,1.00189093733354
-0.366803956434504,-0.361221381401787,0.00558257503271647,1.00201957509553
-0.33308547153727,-0.330413369723114,0.00267210181415589,1.00168358560379
-0.40113016801294,-0.394744545019383,0.00638562299355711,1.00237831546115
-0.235550233896045,-0.228014875823639,0.00753535807240566,1.00073355536248
-0.326068316223256,-0.327003616021423,-0.000935299798166145,1.00160527100582
-0.326763371787452,-0.326199257446159,0.00056411434129322,1.00163156730588
-0.374513000795883,-0.374925447179859,-0.000412446383975973,1.00207949759092
-0.3427884715222,-0.342364599515073,0.000423872007127568,1.00181066867379
-0.24680113368684,-0.240006231378287,0.00679490230855331,1.00082605501868
-0.390041557768532,-0.387904729572484,0.00213682819604732,1.00229350110054
-0.373107389076989,-0.368632525271791,0.0044748638051984,1.0020789465092
-0.377184368322594,-0.375394030237466,0.00179033808512741,1.00212230340189
-0.328350554081021,-0.325452260655474,0.00289829342554659,1.00163281163915
-0.346682451666798,-0.342686686323845,0.00399576534295332,1.00180433196918
-0.418562786927452,-0.411172763616436,0.00739002331101579,1.00252573499439
-0.3533145267517,-0.355292813355931,-0.00197828660423166,1.00189707358095
-0.299578104458369,-0.301660273144823,-0.002082168686454,1.00133617486624
-0.304817000665922,-0.299295481005805,0.0055215196601166,1.00139302504009
-0.331368154421168,-0.337167863075269,-0.00579970865410129,1.00167332774898
-0.411951105723149,-0.411513605107794,0.000437500615354802,1.00246540933329
-0.37143451584826,-0.370331548003106,0.00110296784515418,1.00207519239768
-0.328701739447796,-0.330623247004452,-0.00192150755665549,1.00163926018224
-0.351737867504601,-0.354665036159241,-0.00292716865463949,1.00188879971878
-0.358561410440251,-0.359806198118598,-0.00124478767834757,1.00193184299159
-0.308899719397437,-0.304555577222123,0.00434414217531437,1.00146050367148
-0.288184570714235,-0.287160653866659,0.00102391684757547,1.00120404219547
-0.394193669316967,-0.386787865945328,0.00740580337163921,1.00229708149439
-0.362766510990645,-0.360936101552034,0.00183040943861074,1.00196259352763
-0.273192686693581,-0.270800919040945,0.00239176765263643,1.00107103884981
-0.307627855431494,-0.304761061457022,0.00286679397447198,1.001411853956
-0.367593606552558,-0.367388459021241,0.000205147531317229,1.00203601065061
-0.377085972147149,-0.375775464155061,0.00131050799208782,1.00214228635099
-0.387017723222382,-0.384322695538219,0.00269502768416335,1.00219611092643
-0.401454792582141,-0.400078466241932,0.00137632634020884,1.0023590497053
-0.298932719680598,-0.29631941610267,0.00261330357792799,1.0013577538128
-0.325056922348068,-0.326420843223069,-0.0013639208750007,1.00159866339715
-0.361336557001063,-0.363013687112986,-0.00167713011192316,1.0019711088351
-0.25944795751239,-0.257530600573241,0.00191735693914818,1.00094415231845
-0.335227636620687,-0.339406707613585,-0.00417907099289755,1.00172616439985
-0.328646146348312,-0.326105244641832,0.00254090170647964,1.00162071270568
-0.251558711802696,-0.258440819814583,-0.00688210801188693,1.00084892804308
-0.327508224648025,-0.330926092574497,-0.00341786792647153,1.00164671127713
-0.298678842771746,-0.298873705883884,-0.000194863112137844,1.00137015818476
-0.412948567716556,-0.411428246377707,0.001520321338849,1.00248717839893
-0.346401941994251,-0.34348025971115,0.0029216822831003,1.00183236136117
-0.360187394128123,-0.360392360537948,-0.000204966409825202,1.0019252412556
-0.257357131362059,-0.253902833044418,0.00345429831764088,1.00091735465737
-0.292858309109045,-0.293375880344538,-0.000517571235492953,1.00127978667288
-0.311781633853002,-0.306277179559776,0.00550445429322582,1.00146050584211
-0.347044048330582,-0.347424884984707,-0.000380836654124417,1.00181634528154
-0.327159835623108,-0.325078628342027,0.00208120728108119,1.00164426097373
-0.349496985920338,-0.351245647997381,-0.00174866207704311,1.00185447431252
-0.297495747584485,-0.299473230047395,-0.00197748246291019,1.00135772776981
-0.354877655711934,-0.355062788519542,-0.000185132807607846,1.00190105151647
-0.37715434726673,-0.378924206661325,-0.00176985939459406,1.00211504441243
-0.334431327062731,-0.327383435276968,0.00704789178576215,1.00169535616504
-0.366805803885055,-0.366542535169713,0.000263268715342602,1.00202326589163
-0.346680873075105,-0.337600382942674,0.00908049013243029,1.00183472747541
-0.347305128232446,-0.342573406474626,0.00473172175781983,1.00183738618742
-0.335826769428665,-0.334305269970871,0.00152149945779456,1.00170341788448
-0.269473672513621,-0.266196486378971,0.00327718613464945,1.00105392944846
-0.319051889230317,-0.320094966639216,-0.0010430774088987,1.00153391813048
-0.35672518653594,-0.358111115898117,-0.00138592936217707,1.00192969138879
-0.41440245705564,-0.416273080465866,-0.00187062341022581,1.00249333714013
-0.28199292905577,-0.284227312670379,-0.00223438361460915,1.00117896581344
-0.333695799526468,-0.336812118030247,-0.00311631850377869,1.0016892087509
-0.371067218286675,-0.374694783774983,-0.0036275654883075,1.0020756373663
-0.342352289384905,-0.338250138958507,0.00410215042639828,1.00174588334784
-0.34120711034548,-0.342903953657392,-0.00169684331191206,1.00177656678997
-0.260696512529329,-0.25853568335113,0.00216082917819954,1.00097211329783
-0.286075156192459,-0.294397974514449,-0.00832281832199028,1.00123746842754
-0.35065848513949,-0.347243455316215,0.00341502982327446,1.00183985481625
-0.416792076285154,-0.417488874713947,-0.000696798428792389,1.00251727171207
-0.391572668720885,-0.389924957004272,0.00164771171661243,1.00224760266677
-0.333034060814216,-0.336893216425215,-0.0038591556109992,1.00164427777781
-0.383380376050416,-0.381706581989313,0.00167379406110318,1.00219466859377
-0.400335513497217,-0.40103301933949,-0.000697505842273793,1.00236532399968
-0.29121207390119,-0.295145943395723,-0.00393386949453323,1.00128889562565
-0.337366745145909,-0.335403015691129,0.00196372945478057,1.00170424370471
-0.360060316748211,-0.353451093308531,0.00660922343968046,1.00197334651698
-0.364021221828699,-0.362619604188164,0.00140161764053542,1.0019926502718
-0.269670677179021,-0.266227693940701,0.00344298323831999,1.00109241080708
-0.383212020810154,-0.379449235206395,0.00376278560375976,1.00215591406855
-0.329920755368539,-0.32643261333371,0.00348814203482911,1.00167685992219
-0.301478574444192,-0.302863211945425,-0.00138463750123297,1.00137756954385
-0.332002052187097,-0.327358721298318,0.00464333088877972,1.00165391596604
-0.323871828479196,-0.327322438637067,-0.00345061015787035,1.00163009837978
-0.251941389239282,-0.245202181213544,0.00673920802573755,1.00086385233311
-0.364531052172702,-0.364722226794907,-0.000191174622204304,1.00200900610844
-0.380589073833598,-0.384478484233869,-0.00388941040027074,1.00215920971726
-0.334515538518607,-0.329601989024693,0.00491354949391376,1.00173309688265
-0.332879625150249,-0.337896649879538,-0.005017024729289,1.00167349956246
-0.304944140856776,-0.303754536790961,0.0011896040658147,1.00142381343031
-0.389245142977269,-0.388753866449383,0.000491276527886331,1.0022380009048
-0.258446298878464,-0.248611688886023,0.00983460999244104,1.00091496865615
-0.314605919010978,-0.307742885292784,0.00686303371819319,1.00149637874729
-0.35794746047598,-0.352381351934605,0.00556610854137501,1.00195043625152
-0.304213524055034,-0.305159157007978,-0.000945632952944697,1.00139323336599
-0.343998500412669,-0.342848838277452,0.00114966213521739,1.00181551495938
-0.34927900895174,-0.348136469806312,0.0011425391454285,1.00184846621318
-0.295073778095368,-0.292069767425423,0.00300401066994538,1.00134762577761
-0.324676907065202,-0.319868280305274,0.00480862675992805,1.00157712411497
-0.37545918408686,-0.376444039414482,-0.000984855327621992,1.00211426086972
-0.325469611960061,-0.318668483949155,0.0068011280109066,1.00163849348157
-0.323850655292532,-0.319751909556059,0.00409874573647345,1.00159516549913
-0.417625770276014,-0.416084460176408,0.00154131009960651,1.00252948785378
-0.280433646480853,-0.274882647766637,0.00555099871421622,1.00113048859522
-0.316246768549117,-0.310191738511716,0.00605503003740021,1.00148735147652
-0.349689570995341,-0.347054346361237,0.00263522463410348,1.00184340388535
-0.382413243745417,-0.384168739095233,-0.00175549534981584,1.00218660715087
-0.325620990339242,-0.317027911357211,0.00859307898203027,1.00158095282714
-0.340709353810691,-0.332540019916074,0.00816933389461738,1.00175582887549
-0.318221312953714,-0.320128391647889,-0.00190707869417511,1.00150980638988
-0.347739732497652,-0.347111267566425,0.000628464931227701,1.00184542051783
-0.265967320270635,-0.265335872934036,0.000631447336599089,1.00103006034572
-0.243779448669888,-0.243715621384911,6.38272849772803e-05,1.00076719912411
-0.351630323307329,-0.351406545498826,0.000223777808502745,1.00186185292554
-0.336022692908686,-0.334374057465664,0.00164863544302224,1.00172666879503
-0.304171357246031,-0.300869760679975,0.00330159656605533,1.00139629955219
-0.317575858305232,-0.318700142348599,-0.00112428404336684,1.00157234722301
-0.383771323574306,-0.377418271142726,0.00635305243157952,1.00219082127606
-0.337267607187073,-0.338857584536613,-0.00158997734953964,1.00173315873638
-0.388152240467805,-0.384127813956205,0.00402442651160034,1.00221571538683
-0.274928858874124,-0.267116747188993,0.00781211168513085,1.00109607417165
-0.288347236490078,-0.284730251579564,0.0036169849105136,1.00124874501964
-0.276718240412005,-0.271343453237604,0.00537478717440137,1.00108640250001
-0.220259364528284,-0.216765113886582,0.00349425064170189,1.00056539310111
-0.29094163997703,-0.292244042135153,-0.00130240215812272,1.00128849012833
-0.311200391187891,-0.309247035304101,0.00195335588379059,1.00148559040938
-0.25544245818546,-0.254236872156158,0.0012055860293026,1.00090130274384
-0.336823075126292,-0.334868044451222,0.0019550306750703,1.00171818794562
-0.389732447097327,-0.384969616916229,0.00476283018109791,1.00222627381524
-0.336382711475688,-0.340184990017172,-0.00380227854148446,1.00170792346966
-0.385941531216873,-0.392019956584495,-0.00607842536762165,1.00221172362611
-0.376207559553459,-0.380284196296358,-0.00407663674289949,1.00210747327805
-0.345043218243777,-0.342492645588479,0.00255057265529895,1.0018040379668
-0.343506371438094,-0.347410845563867,-0.00390447412577299,1.00179476224173
-0.313728641842613,-0.314003750343646,-0.000275108501032961,1.00150085109838
-0.305734535869162,-0.306078027908742,-0.000343492039580451,1.00142417622558
-0.372940266475022,-0.37321892922296,-0.000278662747938585,1.00205601719115
-0.347760927460649,-0.351475828129261,-0.00371490066861185,1.00184735776693
-0.277246599582224,-0.27849458086114,-0.00124798127891584,1.00114917347797
-0.326933805542379,-0.322354987303176,0.00457881823920248,1.00163517021591
-0.330925886800189,-0.328110637984374,0.00281524881581541,1.00166900677635
-0.283722480267798,-0.28789445380575,-0.00417197353795257,1.00118782108562
-0.354147923037854,-0.357932640633506,-0.00378471759565174,1.00187221619186
-0.331800951139749,-0.331469919407654,0.000331031732094922,1.00167038088801
-0.281469003318829,-0.282329395747635,-0.000860392428806422,1.00116647439985
-0.310059901795642,-0.311466537107515,-0.00140663531187218,1.00146584423376
-0.363435596048453,-0.365292972644181,-0.00185737659572754,1.00199716800808
-0.346353887286182,-0.34278900152499,0.0035648857611919,1.00180753504317
-0.359928453452497,-0.359373087094654,0.00055536635784309,1.00196021658178
-0.342157617186545,-0.341302756243335,0.0008548609432108,1.00178723147477
-0.294891675627623,-0.293729988001437,0.0011616876261854,1.00129895236076
-0.310319321895429,-0.308666326199133,0.00165299569629623,1.00146481762545
-0.409434289238855,-0.405341355358237,0.00409293388061782,1.00245148792092
-0.300642258735099,-0.298404136002116,0.00223812273298224,1.0013598738749
-0.308101701556602,-0.307032181580724,0.00106951997587773,1.00141178698829
-0.364873328062537,-0.363004333066011,0.00186899499652593,1.00201364185601
-0.324175979455514,-0.32193567421519,0.00224030524032443,1.0015823976933
-0.4130343629822,-0.410593379982935,0.00244098299926532,1.00250920056478
-0.323308010013782,-0.318823398678889,0.00448461133489303,1.00159389139894
-0.30252432227473,-0.300849193363278,0.00167512891145222,1.0013885919397
-0.272272670670452,-0.278406807546457,-0.00613413687600556,1.00107410098189
-0.387657110024939,-0.383216204990287,0.00444090503465172,1.0022041038304
-0.31966425742625,-0.319729210710157,-6.49532839064881e-05,1.00156164713702
-0.275625680341306,-0.267569410498078,0.0080562698432286,1.00110140589658
-0.313723845271609,-0.317777793236508,-0.004053947964899,1.00148191348238
-0.338902423214581,-0.337271212599723,0.00163121061485783,1.00176694180796
-0.296839621632232,-0.295416323027694,0.0014232986045376,1.00132673376002
-0.37163314241712,-0.374253937423859,-0.00262079500673873,1.00206826992707
-0.334242939646597,-0.332938108434582,0.00130483121201519,1.00169267719179
-0.351137180333345,-0.353131242308783,-0.001994061975438,1.00189159985371
-0.349990465245181,-0.340244098849949,0.00974636639523174,1.00185628868801
-0.379464568958676,-0.382531308022206,-0.00306673906353,1.0021136286431
-0.324027980855858,-0.330124326974063,-0.00609634611820475,1.00160550289427
-0.295925091744401,-0.292510496689989,0.00341459505441183,1.00134171811824
-0.339760660456952,-0.341561745720183,-0.00180108526323042,1.00176961687502
-0.320170545700467,-0.322134812674331,-0.00196426697386426,1.00155992309013
-0.25957202617767,-0.258251325392252,0.00132070078541779,1.000932774794
-0.345150117129742,-0.342884790542242,0.0022653265875005,1.00181802647213
-0.347794106590197,-0.343536501700387,0.00425760488981031,1.00182447135834
-0.325813712355629,-0.327128336822723,-0.00131462446709385,1.00161060980396
-0.416810004557063,-0.426128659582364,-0.00931865502530094,1.0025167911105
-0.33128864242269,-0.331389399919338,-0.000100757496648674,1.00167186198055
-0.328528180033036,-0.324443585631179,0.00408459440185643,1.00162179277971
-0.314470504219769,-0.312538455060526,0.00193204915924378,1.00153157917926
-0.357882818855387,-0.360720527387415,-0.00283770853202836,1.00192241945448
-0.27475230382533,-0.275086455837795,-0.000334152012465005,1.00108978504846
-0.349867559895191,-0.346922967305672,0.0029445925895189,1.00185528818606
-0.388699711989486,-0.391780321722613,-0.00308060973312713,1.00226091246496
-0.309259205773065,-0.302825841938944,0.0064333638341218,1.00144420385854
-0.327691153536344,-0.326242472076155,0.00144868146018817,1.00162807828445
-0.417140591173856,-0.409116566536161,0.00802402463769458,1.00251061688239
-0.356587419175663,-0.352948065770876,0.00363935340478716,1.00193441942959
-0.348981688569589,-0.353151852610046,-0.00417016404045634,1.00181995837471
-0.336191494699074,-0.337461740140162,-0.00127024544108867,1.00171467184321
-0.280859027022306,-0.277590231439071,0.00326879558323423,1.00117952189491
-0.303810403885929,-0.304711628823664,-0.000901224937734479,1.00138474416863
-0.316697027898416,-0.313368688126089,0.00332833977232688,1.00151673095908
-0.32776235281991,-0.330010187908486,-0.00224783508857562,1.00162109202344
-0.319558644518846,-0.325118569476448,-0.0055599249576016,1.00155415577633
-0.268987807805043,-0.265309991834104,0.00367781597093852,1.00106553734442
-0.318917522182072,-0.315686331085188,0.00323119109688386,1.00152208853258
-0.317758076416178,-0.316233155139898,0.00152492127627968,1.00156234290348
-0.331284225710012,-0.330688810328293,0.000595415381718867,1.00166661488199
-0.399514691205585,-0.398179333515568,0.00133535769001702,1.00235073483624
-0.327629853016904,-0.333862631848559,-0.00623277883165563,1.00163409285445
-0.327928510935312,-0.324647381393996,0.00328112954131582,1.00161573437285
-0.304215234881405,-0.299258496149212,0.00495673873219271,1.00139013093439
-0.301778352192467,-0.301033794072455,0.000744558120011785,1.00132687751407
-0.354504298158149,-0.354301250846969,0.000203047311180315,1.00188453047168
-0.456158280735015,-0.448761000151162,0.00739728058385319,1.00291138447143
-0.417653871916028,-0.415933831037893,0.00172004087813488,1.00255786741953
-0.375397936571339,-0.371329394171918,0.00406854239942089,1.00213461771331
-0.303652332290219,-0.302779152864589,0.000873179425630366,1.00138746748942
-0.340124457915711,-0.338137646474523,0.00198681144118801,1.00175533658115
-0.32839830572052,-0.324887053419666,0.00351125230085381,1.0016364779785
-0.250536390941947,-0.254046517736891,-0.00351012679494411,1.00082967260896
-0.314112596958344,-0.313129047627273,0.000983549331070754,1.00151003401337
-0.330298922556018,-0.325398100227931,0.0049008223280877,1.00166185257213
-0.36473556061442,-0.358237568815528,0.00649799179889271,1.00201505986371
-0.271614668909889,-0.27978658362984,-0.00817191471995071,1.00107811534588
-0.321406135602867,-0.315348552812677,0.00605758279018942,1.00155828127053
-0.33260177782979,-0.327255423781713,0.00534635404807621,1.00169723307084
-0.299300734418938,-0.296678464359234,0.0026222700597045,1.00137380066767
-0.312013954120421,-0.32058653192082,-0.00857257780039877,1.00148320841297
-0.350395526221933,-0.343657444856843,0.00673808136508952,1.00183698382176
-0.329417949452875,-0.324166720026814,0.00525122942606071,1.00166768222291
-0.336010186210905,-0.333719443949934,0.00229074226097037,1.00171630664846
-0.278472125334212,-0.271885488346102,0.00658663698810924,1.00114251810522
-0.333397529357164,-0.335460656714691,-0.00206312735752773,1.0016652189259
-0.233642837443761,-0.234858396728481,-0.00121555928472011,1.00068612154406
-0.321474353136498,-0.315628735178472,0.00584561795802563,1.00153874489395
-0.32092113895238,-0.320571840324246,0.000349298628134709,1.00155151255946
-0.354810044494379,-0.357619596943859,-0.00280955244948,1.00191981600056
-0.2483409074467,-0.249165971899929,-0.000825064453228441,1.00085928468919
-0.376614646359187,-0.374328895857612,0.00228575050157515,1.00212554150729
-0.228910081772291,-0.232561912576295,-0.00365183080400422,1.00065720154893
-0.28653896324811,-0.288563965957619,-0.00202500270950878,1.00123600448145
-0.293167881662289,-0.291373722641093,0.00179415902119567,1.00127741158785
-0.364116438252836,-0.366238402060921,-0.00212196380808449,1.00197127200222
-0.310666599862281,-0.307375225510427,0.0032913743518545,1.00147352802172
-0.363883059171143,-0.366397151381757,-0.00251409221061349,1.00199959426365
-0.405021183682025,-0.398404769478223,0.00661641420380216,1.00241097038318
-0.258191202456363,-0.259598203767493,-0.0014070013111297,1.00097600119536
-0.308695309747406,-0.310304831856479,-0.00160952210907339,1.00145840145591
-0.318610847678488,-0.323485753735608,-0.00487490605712021,1.00157031698558
-0.308980496104082,-0.309956769372844,-0.000976273268762151,1.00144817779183
-0.363762420260444,-0.366662471659279,-0.00290005139883426,1.00199554605815
-0.286190863103626,-0.28496468173902,0.00122618136460573,1.00122432136785
-0.331010665432525,-0.327469753691362,0.00354091174116261,1.00166567258884
-0.374319653989597,-0.374617413420325,-0.000297759430727407,1.00208746348628
-0.300498126151815,-0.305311737407504,-0.00481361125568952,1.00136626470581
-0.365555676472728,-0.364026978292061,0.00152869818066675,1.00201558711352
-0.365597628281157,-0.363429814148231,0.00216781413292583,1.00200110343045
-0.409259186204214,-0.403056663339968,0.00620252286424633,1.00242360212871
