Ei,Ef,deltaE,weight
-0.351239040837862,-0.352258395594031,-0.00101935475616943,1.0016342253251
-0.391931913255313,-0.39076641556685,0.00116549768846275,1.00204778382104
-0.362743040540148,-0.36362450986695,-0.000881469326801998,1.00173957828255
-0.365058146945205,-0.363494489315769,0.001563657629436,1.00178952843801
-0.379485084637049,-0.379053896810932,0.000431187826117618,1.00190524614668
-0.356070311044891,-0.354341369138705,0.00172894190618561,1.00166703287654
-0.384122787474755,-0.383517520140772,0.000605267333983028,1.00194994795249
-0.387505366531546,-0.386105962481063,0.001399404050483,1.00201058290558
-0.39441332885043,-0.393960679167436,0.000452649682994188,1.00206060518611
-0.393271400869494,-0.393538599112454,-0.000267198242960121,1.00206814249922
-0.392494281319428,-0.391841885220539,0.000652396098889507,1.00204533370236
-0.414516521154746,-0.41709611678404,-0.00257959562929483,1.00228027196334
-0.356025695051911,-0.35468802785103,0.0013376672008808,1.0016716987526
-0.359428045459882,-0.359121880064475,0.000306165395406788,1.00172919560605
-0.36675290874792,-0.367133689564344,-0.000380780816423787,1.00177181148698
-0.403238310428632,-0.402977157679639,0.000261152748993743,1.00216094531853
-0.349372023618923,-0.351135539934937,-0.00176351631601346,1.00163779961442
-0.364981136697314,-0.364930059698979,5.10769983350645e-05,1.00176583282959
-0.325290020269359,-0.324723595709856,0.000566424559503675,1.00137276741266
-0.406815370137673,-0.403999585827053,0.00281578431062085,1.00218818948262
-0.372960109368598,-0.372846854541188,0.000113254827409481,1.0018524777156
-0.338838268320073,-0.339107665779947,-0.000269397459874532,1.00150784553988
-0.335118320005227,-0.336389306552308,-0.00127098654708108,1.00146517508302
-0.411714501585363,-0.412500212397318,-0.000785710811955331,1.00225792603165
-0.367211881482842,-0.366906404919153,0.000305476563689011,1.00179315683534
-0.416251450268751,-0.414662139299678,0.00158931096907289,1.00227370769132
-0.340653579133563,-0.341041713532043,-0.000388134398480067,1.00152640263467
-0.370150723292916,-0.369651196561464,0.000499526731452871,1.0018122706521
-0.412795090054212,-0.411038498002005,0.00175659205220718,1.00224978338248
-0.389128904766192,-0.3891558048606,-2.69000944081998e-05,1.00201082173348
-0.32832245320729,-0.327836598339579,0.000485854867711188,1.00139143668066
-0.361217903764173,-0.36158209959357,-0.000364195829396952,1.00173250748359
-0.404968948749926,-0.40444593161242,0.000523017137506188,1.00215609304626
-0.39936328104551,-0.40102215178702,-0.00165887074151055,1.00208004430925
-0.386724574298216,-0.385827782390584,0.000896791907632422,1.00199379820398
-0.349015229599856,-0.348717346211183,0.000297883388673315,1.00161320932025
-0.384718753279589,-0.385489931931205,-0.000771178651616689,1.00195321680108
-0.374944502522851,-0.374322467354422,0.000622035168428847,1.00188121993368
-0.374921893635446,-0.37430297237258,0.000618921262865946,1.0018847608691
-0.388934591914032,-0.38923721806351,-0.000302626149477625,1.00202359435448
-0.288841117173308,-0.288732844772226,0.000108272401081078,1.00102774583595
-0.415832472587417,-0.413933035425342,0.00189943716207502,1.00229427997097
-0.346704953104835,-0.344184800227532,0.00252015287730356,1.00158732601283
-0.379718708500954,-0.377167830828006,0.00255087767294809,1.00192300107034
-0.379136421306265,-0.378620833794693,0.000515587511572213,1.00191483975744
-0.389289819852609,-0.389189574095938,0.000100245756670669,1.00200863748386
-0.409295377264159,-0.40963886913217,-0.000343491868011858,1.00220129461073
-0.391362231300228,-0.391010971032738,0.000351260267490106,1.00205728247565
-0.370164291074637,-0.369329364492908,0.000834926581729012,1.00182485903443
-0.369991774909781,-0.368792657801135,0.00119911710864623,1.00182418442424
-0.397074934891006,-0.396586115417151,0.000488819473854707,1.00209845329055
-0.400019043663304,-0.397693194752444,0.00232584891085974,1.00211457921196
-0.361558358654318,-0.362415136722049,-0.000856778067731545,1.00175318903475
-0.389377315231252,-0.388468641035404,0.000908674195847836,1.00199186629568
-0.391607846923343,-0.39118407180977,0.000423775113572777,1.00201669695533
-0.391644845157909,-0.388194352553114,0.00345049260479474,1.00204743473022
-0.378135636183846,-0.376891141272165,0.00124449491168149,1.00189974467349
-0.352116922794913,-0.351248780648603,0.000868142146310591,1.00162753464572
-0.394858291016307,-0.395940761693834,-0.00108247067752704,1.00205708285979
-0.339371729434388,-0.340212953747292,-0.000841224312904287,1.00151319846537
-0.360710740906516,-0.360620049174269,9.06917322476275e-05,1.00174422941454
-0.361366977279859,-0.361254012258081,0.000112965021778155,1.00171351417603
-0.377427320763373,-0.377244706271903,0.000182614491470001,1.00189563697083
-0.416307054199294,-0.415598024614413,0.000709029584880283,1.00229661837168
-0.364727640034023,-0.363776220304804,0.000951419729218361,1.00175186337514
-0.374907962510909,-0.374006988827449,0.00090097368345976,1.00186065854577
-0.364407012087732,-0.363499550287555,0.000907461800176868,1.00177556229078
-0.405522287206049,-0.404303908849677,0.00121837835637223,1.00216037038508
-0.350803020525043,-0.347254318909716,0.00354870161532683,1.00162950059861
-0.346228574185664,-0.345265558683852,0.000963015501811992,1.00158939196991
-0.347784055001348,-0.343436257693983,0.00434779730736523,1.00160881137442
-0.373857135494183,-0.372506105941809,0.00135102955237398,1.00185322771877
-0.375569481718343,-0.375649770648397,-8.02889300532406e-05,1.00188793140012
-0.370246627979803,-0.368728838471628,0.00151778950817522,1.00182146192526
-0.385301370704613,-0.382769933088584,0.00253143761602892,1.00198495242688
-0.40262761705256,-0.40226807849802,0.000359538554540406,1.00214389763648
-0.386032438782524,-0.385152320775952,0.00088011800657245,1.00197713169442
-0.409476286007514,-0.409961270007104,-0.000484983999590516,1.00219987803108
-0.351349621656705,-0.351603431940242,-0.000253810283536937,1.00163018415517
-0.386927968502676,-0.386899487747137,2.84807555389621e-05,1.00197718691521
-0.342147012397043,-0.34301852360261,-0.000871511205566444,1.00152454748666
-0.346691330646441,-0.347317752544268,-0.000626421897826968,1.00158141318957
-0.367008367175938,-0.36683679529387,0.000171571882067845,1.00179744935483
-0.372206558378444,-0.370762178801366,0.00144437957707783,1.00183200793113
-0.376963394491292,-0.374993460055947,0.00196993443534549,1.00190431842932
-0.399715099658346,-0.397241516667868,0.00247358299047779,1.00211412849795
-0.357318643856624,-0.35384065944889,0.00347798440773417,1.00167690534402
-0.349046945682912,-0.350206385133558,-0.0011594394506465,1.00163502946287
-0.345001420982003,-0.343006049578223,0.00199537140377964,1.00157237469526
-0.354667870789874,-0.353815269485587,0.000852601304286882,1.00166182330713
-0.344032546759296,-0.3451963823713,-0.00116383561200445,1.00155723654565
-0.359256758675357,-0.35871039123986,0.00054636743549652,1.00172157865639
-0.293135865551416,-0.294433919563186,-0.00129805401177008,1.00105497472906
-0.361076788400819,-0.35899702445223,0.0020797639485895,1.00173013401104
-0.40207727541105,-0.403966947022115,-0.00188967161106518,1.00213522888518
-0.424276946132734,-0.423678533781743,0.000598412350990674,1.00236479228551
-0.318101085758163,-0.318827706514322,-0.000726620756158369,1.00129736270135
-0.398847476401791,-0.39957076340662,-0.000723287004828876,1.00209293735044
-0.399043087079084,-0.397421644080952,0.00162144299813166,1.00211841448913
-0.371711726471377,-0.371807975762864,-9.62492914872159e-05,1.00183108732789
-0.434218375657293,-0.431345886251254,0.00287248940603868,1.00245422117182
-0.352552548427157,-0.351769769067599,0.000782779359557839,1.00164329367065
-0.366032767178002,-0.364846749899854,0.00118601727814804,1.00177983316148
-0.3718982209702,-0.370199604636697,0.00169861633350316,1.0018426136627
-0.440810509294559,-0.440182191794743,0.000628317499816344,1.00251332415404
-0.387929726838814,-0.3867020282854,0.00122769855341448,1.00200454685536
-0.37025476311057,-0.370725511347999,-0.000470748237429763,1.00180362070524
-0.388214379920561,-0.386062065744494,0.00215231417606671,1.00200080735435
-0.382705986848588,-0.381111106061569,0.00159488078701958,1.00194213516319
-0.357844784740713,-0.357420414673351,0.000424370067362345,1.00169067177632
-0.399958508714567,-0.401282609361731,-0.00132410064716482,1.00210993720797
-0.394170867159995,-0.395716515940076,-0.00154564878008145,1.00207642988998
-0.383257672881113,-0.383161884141434,9.57887396793589e-05,1.001947441387
-0.366085387480372,-0.365032256533389,0.00105313094698312,1.0017970110593
-0.360773764777607,-0.360947200220542,-0.000173435442935299,1.00172189545506
-0.380286091362052,-0.3805671987737,-0.00028110741164733,1.00192000095378
-0.386006593530713,-0.385783437428066,0.000223156102647448,1.00199146756562
-0.376579087620757,-0.377491361420345,-0.000912273799588026,1.00189816881581
-0.3915973824641,-0.389297673231843,0.00229970923225675,1.00205630088877
-0.347197145024267,-0.345744822021453,0.0014523230028135,1.0015987140721
-0.377534187803653,-0.376220880756438,0.00131330704721461,1.00190190653177
-0.362303278067638,-0.361473227242821,0.000830050824816964,1.00173624934314
-0.351513350288726,-0.350462753901341,0.00105059638738475,1.00165248558488
-0.389523768042589,-0.387707526906721,0.00181624113586842,1.00202067039453
-0.374545135842589,-0.372151641589401,0.00239349425318802,1.00186421033974
-0.394565996655069,-0.393829999218091,0.000735997436978497,1.00207511155783
-0.369062814255813,-0.369890801904527,-0.00082798764871439,1.00179268931542
-0.354203818873017,-0.353517026651006,0.000686792222011345,1.001657390754
-0.396104344485027,-0.393863333479608,0.00224101100541901,1.00209227445108
-0.339911584920216,-0.33918812518086,0.00072345973935678,1.0015148525852
-0.32915505811184,-0.3279010537946,0.00125400431723988,1.00142197069318
-0.390653454955331,-0.388915411623047,0.00173804333228328,1.00202058175927
-0.386911264081695,-0.387238418595418,-0.000327154513723005,1.00200225681034
-0.354054123302349,-0.3533167078128,0.000737415489549142,1.0016542236119
-0.398023378579978,-0.399084469800245,-0.00106109122026665,1.0021091922569
-0.359311442763346,-0.358686348636842,0.0006250941265038,1.00172542341426
-0.381161198083907,-0.377752608443057,0.00340858964084961,1.00192551726959
-0.399336267328891,-0.39946069206055,-0.000124424731658856,1.00211406935128
-0.328268262009151,-0.327527093019598,0.000741168989553176,1.00139955280491
-0.373462018291239,-0.373517996443082,-5.59781518427171e-05,1.0018477261732
-0.351994296008136,-0.351328331082381,0.000665964925755158,1.0016234898326
-0.409640327668862,-0.410531441777394,-0.000891114108532653,1.00220729763552
-0.357980412641892,-0.358617840265368,-0.000637427623475129,1.00169534238976
-0.361963097865218,-0.359894735538654,0.00206836232656421,1.0017231819635
-0.371318776147775,-0.370355213007781,0.000963563139994017,1.00183337174805
-0.391025296469705,-0.394336695834781,-0.00331139936507641,1.00203416348447
-0.370055637628488,-0.369974268958848,8.13686696396476e-05,1.00182692934782
-0.362994038533995,-0.362516787455879,0.000477251078115803,1.00174561122282
-0.357441962094793,-0.358721920463078,-0.00127995836828459,1.00167621268972
-0.355771931308357,-0.358576645613905,-0.00280471430554835,1.00168378919807
-0.383683433413726,-0.383007043733349,0.000676389680377532,1.00194097347901
-0.362968326343595,-0.363775840766967,-0.000807514423371902,1.00175830747133
-0.364407489924814,-0.362818261686785,0.00158922823802821,1.00175635208696
-0.331112787452784,-0.333132877007059,-0.0020200895542748,1.0014310987097
-0.380567924583461,-0.381412733718898,-0.000844809135436608,1.00192695561915
-0.308184349829038,-0.309702892664688,-0.00151854283565039,1.00119861384289
-0.363415443122081,-0.36236140086245,0.00105404225963046,1.00173572512362
-0.361897997142362,-0.362855842778898,-0.000957845636536059,1.00173599734352
-0.342460384413586,-0.342059012769748,0.000401371643838355,1.00153894739963
-0.372764150636507,-0.372164157310674,0.000599993325833437,1.00186832313004
-0.339105783474638,-0.337529328435954,0.0015764550386842,1.00153186132401
-0.360296137966256,-0.360242932737001,5.3205229254949e-05,1.00170706193515
-0.378209543871911,-0.379251127909144,-0.00104158403723337,1.0018898275398
-0.388913082572001,-0.386660313922589,0.0022527686494116,1.00200771727413
-0.347919022690526,-0.347676205551351,0.0002428171391749,1.00160240796448
-0.383511831904602,-0.382894487906169,0.00061734399843244,1.00193924528486
-0.366546547980392,-0.366091772687507,0.000454775292885345,1.00178425385925
-0.374389188980178,-0.372245291482319,0.00214389749785893,1.00186355915386
-0.3654499561177,-0.364546029343106,0.000903926774594443,1.00178363717745
-0.366667633822607,-0.364993804244036,0.00167382957857076,1.00179858089065
-0.367337893676758,-0.366331276177263,0.00100661749949477,1.00179582752516
-0.398091944738894,-0.397026365596568,0.00106557914232586,1.00208882630683
-0.351704486762722,-0.35038864188173,0.00131584488099162,1.0016353618472
-0.386406854747418,-0.387204829860955,-0.00079797511353763,1.00198452089242
-0.362398338404754,-0.36384886966089,-0.0014505312561357,1.00177346549863
-0.381819388223862,-0.381350225284619,0.000469162939242485,1.00193221440827
-0.35838436100568,-0.360761730554898,-0.00237736954921736,1.00170204765681
-0.34211054541702,-0.341248415492179,0.000862129924841026,1.00154216709912
-0.353763673433937,-0.35450071707014,-0.000737043636203583,1.00165511686325
-0.363889865152328,-0.364906399801867,-0.0010165346495391,1.00174851973062
-0.359269509465952,-0.361618537795641,-0.00234902832968914,1.00170903101613
-0.402594042653601,-0.401977952881239,0.000616089772362827,1.00214477377672
-0.417187879942799,-0.4149572118586,0.00223066808419919,1.00228772861426
-0.383196024245197,-0.38244328276459,0.000752741480607166,1.00197301537369
-0.404349470251173,-0.403126269579253,0.00122320067192033,1.00218187371611
-0.390550151147632,-0.38916004648648,0.00139010466115258,1.00200613419515
-0.370613857355143,-0.369589072337331,0.00102478501781272,1.00181282228773
-0.400000146917116,-0.400018480112466,-1.83331953499954e-05,1.00211384103465
-0.380809739090792,-0.379683415281845,0.00112632380894728,1.00191101802555
-0.343668936659709,-0.343143536629437,0.000525400030271794,1.00154668696939
-0.403799237719304,-0.403795552299379,3.68541992462612e-06,1.00216391172505
-0.333050083586989,-0.332245131824511,0.000804951762478634,1.00143678121615
-0.403312915901686,-0.403326550528525,-1.36346268386767e-05,1.00215776428912
-0.350681868830299,-0.349168234122321,0.00151363470797805,1.00162556250055
-0.332795552646871,-0.331647115687261,0.00114843695961003,1.00146158058245
-0.390838720226037,-0.390803811584908,3.49086411286503e-05,1.00203150687009
-0.380725747337851,-0.37967196775153,0.00105377958632069,1.00191324797666
-0.347722164042895,-0.348567324842742,-0.000845160799847755,1.00158187006874
-0.391814328766409,-0.391010144073493,0.000804184692915821,1.00203231289547
-0.365226368456428,-0.368399147486648,-0.0031727790302199,1.00177091244445
