Ei,Ef,deltaE,weight
-0.351239040837862,-0.351062554229325,0.000176486608537085,1.0016342253251
-0.391931913255313,-0.391839866774732,9.20464805802546e-05,1.00204778382104
-0.362743040540148,-0.363206286871406,-0.00046324633125816,1.00173957828255
-0.365058146945205,-0.363967980873481,0.00109016607172374,1.00178952843801
-0.379485084637049,-0.379827318333644,-0.000342233696594529,1.00190524614668
-0.356070311044891,-0.355063301867677,0.00100700917721352,1.00166703287654
-0.384122787474755,-0.383662435497405,0.000460351977349949,1.00194994795249
-0.387505366531546,-0.387030407011064,0.000474959520482154,1.00201058290558
-0.39441332885043,-0.394340836330072,7.24925203585136e-05,1.00206060518611
-0.393271400869494,-0.393209240489737,6.21603797569259e-05,1.00206814249922
-0.392494281319428,-0.39205887281854,0.000435408500887691,1.00204533370236
-0.414516521154746,-0.415303388688874,-0.000786867534128266,1.00228027196334
-0.356025695051911,-0.355584605135407,0.000441089916503989,1.0016716987526
-0.359428045459882,-0.358973085156573,0.000454960303309437,1.00172919560605
-0.36675290874792,-0.366773680606934,-2.0771859013613e-05,1.00177181148698
-0.403238310428632,-0.403857277793583,-0.000618967364950818,1.00216094531853
-0.349372023618923,-0.349824768040048,-0.000452744421125084,1.00163779961442
-0.364981136697314,-0.364937501895233,4.36348020800836e-05,1.00176583282959
-0.325290020269359,-0.325244457112409,4.55631569503678e-05,1.00137276741266
-0.406815370137673,-0.406186497499721,0.000628872637952138,1.00218818948262
-0.372960109368598,-0.372878680403351,8.14289652465994e-05,1.0018524777156
-0.338838268320073,-0.339627559988916,-0.000789291668843062,1.00150784553988
-0.335118320005227,-0.335566314555083,-0.000447994549855557,1.00146517508302
-0.411714501585363,-0.412130799142091,-0.000416297556728007,1.00225792603165
-0.367211881482842,-0.367476488956277,-0.000264607473434819,1.00179315683534
-0.416251450268751,-0.415712547907465,0.000538902361285953,1.00227370769132
-0.340653579133563,-0.341012389924134,-0.00035881079057154,1.00152640263467
-0.370150723292916,-0.369481815632016,0.000668907660900719,1.0018122706521
-0.412795090054212,-0.412068787256259,0.000726302797953327,1.00224978338248
-0.389128904766192,-0.389087856019306,4.10487468854859e-05,1.00201082173348
-0.32832245320729,-0.328952747093476,-0.000630293886186184,1.00139143668066
-0.361217903764173,-0.360943303117473,0.000274600646699985,1.00173250748359
-0.404968948749926,-0.404965312218747,3.63653117863016e-06,1.00215609304626
-0.39936328104551,-0.399918615206697,-0.000555334161187415,1.00208004430925
-0.386724574298216,-0.386830660058301,-0.000106085760084751,1.00199379820398
-0.349015229599856,-0.348521543908796,0.000493685691060286,1.00161320932025
-0.384718753279589,-0.385464479207039,-0.000745725927449981,1.00195321680108
-0.374944502522851,-0.374316064723789,0.00062843779906141,1.00188121993368
-0.374921893635446,-0.375649259086816,-0.00072736545136981,1.0018847608691
-0.388934591914032,-0.388945996498587,-1.14045845546751e-05,1.00202359435448
-0.288841117173308,-0.288817733111331,2.33840619760506e-05,1.00102774583595
-0.415832472587417,-0.415382185345975,0.000450287241441916,1.00229427997097
-0.346704953104835,-0.34584354739459,0.000861405710245344,1.00158732601283
-0.379718708500954,-0.379370684541015,0.00034802395993927,1.00192300107034
-0.379136421306265,-0.378842216440895,0.000294204865370629,1.00191483975744
-0.389289819852609,-0.389303040421224,-1.32205686151354e-05,1.00200863748386
-0.409295377264159,-0.409246381240717,4.89960234413278e-05,1.00220129461073
-0.391362231300228,-0.391206846377664,0.00015538492256334,1.00205728247565
-0.370164291074637,-0.370558741512552,-0.000394450437914695,1.00182485903443
-0.369991774909781,-0.369517769863772,0.000474005046008696,1.00182418442424
-0.397074934891006,-0.396438159650993,0.000636775240012655,1.00209845329055
-0.400019043663304,-0.399069319835356,0.000949723827947169,1.00211457921196
-0.361558358654318,-0.361879672216635,-0.000321313562317072,1.00175318903475
-0.389377315231252,-0.38853608844329,0.000841226787961835,1.00199186629568
-0.391607846923343,-0.392152512412518,-0.000544665489174812,1.00201669695533
-0.391644845157909,-0.39054938067107,0.00109546448683878,1.00204743473022
-0.378135636183846,-0.377780893893327,0.000354742290519239,1.00189974467349
-0.352116922794913,-0.351665029618622,0.000451893176291296,1.00162753464572
-0.394858291016307,-0.395344115602951,-0.000485824586643535,1.00205708285979
-0.339371729434388,-0.340631398749773,-0.00125966931538563,1.00151319846537
-0.360710740906516,-0.360749171132983,-3.84302264664904e-05,1.00174422941454
-0.361366977279859,-0.360734077632809,0.000632899647049878,1.00171351417603
-0.377427320763373,-0.377399707752588,2.76130107847439e-05,1.00189563697083
-0.416307054199294,-0.416113184016673,0.00019387018262057,1.00229661837168
-0.364727640034023,-0.364331647555452,0.000395992478570473,1.00175186337514
-0.374907962510909,-0.37482124777673,8.6714734178428e-05,1.00186065854577
-0.364407012087732,-0.364647734966429,-0.000240722878697086,1.00177556229078
-0.405522287206049,-0.404973964145582,0.000548323060467593,1.00216037038508
-0.350803020525043,-0.349597914154185,0.00120510637085808,1.00162950059861
-0.346228574185664,-0.346332843991115,-0.000104269805450974,1.00158939196991
-0.347784055001348,-0.346140089456961,0.00164396554438695,1.00160881137442
-0.373857135494183,-0.373587179396016,0.000269956098166046,1.00185322771877
-0.375569481718343,-0.375327957063967,0.000241524654376102,1.00188793140012
-0.370246627979803,-0.36873623317284,0.00151039480696297,1.00182146192526
-0.385301370704613,-0.38403571377234,0.00126565693227298,1.00198495242688
-0.40262761705256,-0.402312307924682,0.000315309127878471,1.00214389763648
-0.386032438782524,-0.385451323958462,0.000581114824061812,1.00197713169442
-0.409476286007514,-0.409880217719849,-0.00040393171233466,1.00219987803108
