Ei,Ef,deltaE,weight
-0.351239040837862,-0.355021881555713,-0.00378284071785079,1.0016342253251
-0.391931913255313,-0.391660785589007,0.000271127666305715,1.00204778382104
-0.362743040540148,-0.36186366904699,0.000879371493157588,1.00173957828255
-0.365058146945205,-0.360766350353252,0.0042917965919525,1.00178952843801
-0.379485084637049,-0.377643800993193,0.00184128364385672,1.00190524614668
-0.356070311044891,-0.355704441770554,0.000365869274337016,1.00166703287654
-0.384122787474755,-0.383366757010953,0.00075603046380246,1.00194994795249
-0.387505366531546,-0.384684333437811,0.00282103309373516,1.00201058290558
-0.39441332885043,-0.390434284143589,0.00397904470684141,1.00206060518611
-0.393271400869494,-0.393382253813216,-0.000110852943722206,1.00206814249922
-0.392494281319428,-0.388533627572561,0.00396065374686738,1.00204533370236
-0.414516521154746,-0.410797505370238,0.00371901578450734,1.00228027196334
-0.356025695051911,-0.358478840314355,-0.00245314526244361,1.0016716987526
-0.359428045459882,-0.358456228849905,0.000971816609977305,1.00172919560605
-0.36675290874792,-0.362603647166588,0.00414926158133272,1.00177181148698
-0.403238310428632,-0.397737621393774,0.00550068903485867,1.00216094531853
-0.349372023618923,-0.348833992170293,0.000538031448630405,1.00163779961442
-0.364981136697314,-0.363362503814086,0.00161863288322783,1.00176583282959
-0.325290020269359,-0.324593352964229,0.000696667305130572,1.00137276741266
-0.406815370137673,-0.408853746453915,-0.00203837631624121,1.00218818948262
-0.372960109368598,-0.371041668949116,0.0019184404194813,1.0018524777156
-0.338838268320073,-0.33630623810679,0.00253203021328324,1.00150784553988
-0.335118320005227,-0.334401289267823,0.000717030737403979,1.00146517508302
-0.411714501585363,-0.412269541411802,-0.000555039826439063,1.00225792603165
-0.367211881482842,-0.359096821288922,0.00811506019392089,1.00179315683534
-0.416251450268751,-0.413926103179904,0.00232534708884713,1.00227370769132
-0.340653579133563,-0.339694158081687,0.000959421051875575,1.00152640263467
-0.370150723292916,-0.365086163664525,0.00506455962839125,1.0018122706521
-0.412795090054212,-0.411814147413205,0.000980942641006732,1.00224978338248
-0.389128904766192,-0.382056558574625,0.00707234619156721,1.00201082173348
-0.32832245320729,-0.326317235596232,0.00200521761105787,1.00139143668066
-0.361217903764173,-0.358002509224516,0.00321539453965619,1.00173250748359
-0.404968948749926,-0.404511523346225,0.000457425403700973,1.00215609304626
-0.39936328104551,-0.394186463050518,0.00517681799499203,1.00208004430925
-0.386724574298216,-0.384532819449311,0.00219175484890494,1.00199379820398
-0.349015229599856,-0.353324090639917,-0.00430886104006073,1.00161320932025
-0.384718753279589,-0.382115241628738,0.0026035116508511,1.00195321680108
-0.374944502522851,-0.372393319320431,0.00255118320241943,1.00188121993368
-0.374921893635446,-0.371410770343329,0.00351112329211661,1.0018847608691
-0.388934591914032,-0.39157983396231,-0.0026452420482776,1.00202359435448
-0.288841117173308,-0.289272443087588,-0.000431325914280689,1.00102774583595
-0.415832472587417,-0.416410515154234,-0.000578042566817205,1.00229427997097
-0.346704953104835,-0.342870842821742,0.00383411028309338,1.00158732601283
-0.379718708500954,-0.380268439786659,-0.000549731285704735,1.00192300107034
-0.379136421306265,-0.378996872199813,0.000139549106452641,1.00191483975744
-0.389289819852609,-0.390303702720239,-0.00101388286762955,1.00200863748386
-0.409295377264159,-0.407129394220913,0.00216598304324583,1.00220129461073
-0.391362231300228,-0.387273392328368,0.00408883897185958,1.00205728247565
-0.370164291074637,-0.368269193674287,0.00189509740034999,1.00182485903443
-0.369991774909781,-0.365683387451969,0.0043083874578122,1.00182418442424
-0.397074934891006,-0.394937783968544,0.00213715092246208,1.00209845329055
-0.400019043663304,-0.400519497558601,-0.000500453895297737,1.00211457921196
-0.361558358654318,-0.35901255106506,0.00254580758925799,1.00175318903475
-0.389377315231252,-0.385160971892651,0.0042163433386011,1.00199186629568
-0.391607846923343,-0.390672229006376,0.000935617916966947,1.00201669695533
-0.391644845157909,-0.388873967510947,0.00277087764696249,1.00204743473022
-0.378135636183846,-0.376226860492789,0.00190877569105757,1.00189974467349
