Ei,Ef,deltaE,weight
-0.4016292740382,-0.399098660549594,0.00253061348860617,1.0019000636904
-0.44986090411267,-0.441065231412775,0.00879567269989484,1.00238865344395
-0.407542160306264,-0.404667336173409,0.00287482413285528,1.00196250482295
-0.433719001004099,-0.429513979202504,0.00420502180159521,1.00222849496482
-0.415570428476193,-0.411318776082561,0.00425165239363218,1.00203695573979
-0.419123978663659,-0.415874792831864,0.00324918583179445,1.00206926327187
-0.433256607863421,-0.42841820616269,0.00483840170073158,1.00221208485015
-0.442584903536144,-0.439296943887206,0.00328795964893708,1.00232187429673
-0.446356629430522,-0.442496391069535,0.00386023836098687,1.00234404074485
-0.44842928916137,-0.444828693712805,0.00360059544856539,1.00236930856536
