Ei,Ef,deltaE,weight
-0.351239040837862,-0.352331504032731,-0.00109246319486861,1.0016342253251
-0.391931913255313,-0.390125212541034,0.00180670071427852,1.00204778382104
-0.362743040540148,-0.362982094788356,-0.00023905424820847,1.00173957828255
-0.365058146945205,-0.366103082100517,-0.00104493515531168,1.00178952843801
-0.379485084637049,-0.378280912724346,0.00120417191270311,1.00190524614668
-0.356070311044891,-0.355623280821153,0.00044703022373771,1.00166703287654
-0.384122787474755,-0.38363280688695,0.000489980587805638,1.00194994795249
-0.387505366531546,-0.386419316161741,0.00108605036980547,1.00201058290558
-0.39441332885043,-0.395487551659659,-0.00107422280922886,1.00206060518611
-0.393271400869494,-0.391888321938691,0.00138307893080303,1.00206814249922
-0.392494281319428,-0.392169568350258,0.000324712969170582,1.00204533370236
-0.414516521154746,-0.413532529109205,0.000983992045540838,1.00228027196334
-0.356025695051911,-0.355204456837849,0.000821238214061826,1.0016716987526
-0.359428045459882,-0.359297972366728,0.000130073093154548,1.00172919560605
-0.36675290874792,-0.368513222169517,-0.00176031342159716,1.00177181148698
-0.403238310428632,-0.401444968211772,0.00179334221686056,1.00216094531853
-0.349372023618923,-0.346632931279401,0.00273909233952241,1.00163779961442
-0.364981136697314,-0.365008869029549,-2.77323322354084e-05,1.00176583282959
-0.325290020269359,-0.326476136605029,-0.00118611633566995,1.00137276741266
-0.406815370137673,-0.407434542416066,-0.000619172278392199,1.00218818948262
-0.372960109368598,-0.373510006432571,-0.000549897063973015,1.0018524777156
-0.338838268320073,-0.34138052205472,-0.00254225373464739,1.00150784553988
-0.335118320005227,-0.332399501896475,0.00271881810875246,1.00146517508302
-0.411714501585363,-0.412380937128146,-0.000666435542782895,1.00225792603165
-0.367211881482842,-0.367050057902657,0.000161823580185572,1.00179315683534
-0.416251450268751,-0.415559336537096,0.000692113731655009,1.00227370769132
-0.340653579133563,-0.342855946653995,-0.0022023675204319,1.00152640263467
-0.370150723292916,-0.37106278136255,-0.00091205806963357,1.0018122706521
-0.412795090054212,-0.412837255055707,-4.21650014945651e-05,1.00224978338248
-0.389128904766192,-0.387525578427451,0.00160332633874138,1.00201082173348
-0.32832245320729,-0.32682449587031,0.00149795733697983,1.00139143668066
-0.361217903764173,-0.359232680841266,0.0019852229229062,1.00173250748359
-0.404968948749926,-0.403367201988198,0.00160174676172814,1.00215609304626
-0.39936328104551,-0.399351551926782,1.17291187275437e-05,1.00208004430925
-0.386724574298216,-0.388570999278108,-0.0018464249798924,1.00199379820398
-0.349015229599856,-0.347995554631349,0.00101967496850663,1.00161320932025
-0.384718753279589,-0.384085352959944,0.000633400319644872,1.00195321680108
-0.374944502522851,-0.374158108290888,0.00078639423196325,1.00188121993368
-0.374921893635446,-0.374035276738859,0.000886616896586812,1.0018847608691
-0.388934591914032,-0.389791758111487,-0.000857166197454684,1.00202359435448
-0.288841117173308,-0.287863200906159,0.000977916267148715,1.00102774583595
-0.415832472587417,-0.415435698427562,0.000396774159855173,1.00229427997097
-0.346704953104835,-0.344086263114784,0.00261868999005122,1.00158732601283
-0.379718708500954,-0.378156427083251,0.00156228141770332,1.00192300107034
-0.379136421306265,-0.378431222831453,0.000705198474812485,1.00191483975744
-0.389289819852609,-0.387616858868442,0.00167296098416692,1.00200863748386
-0.409295377264159,-0.408541326811803,0.000754050452355104,1.00220129461073
-0.391362231300228,-0.389172578467012,0.00218965283321609,1.00205728247565
-0.370164291074637,-0.368832056376344,0.00133223469829291,1.00182485903443
