Ei,Ef,deltaE,weight
-0.351239040837862,-0.350730400895548,0.000508639942313871,1.0016342253251
-0.391931913255313,-0.391042888776737,0.000889024478575917,1.00204778382104
-0.362743040540148,-0.363174331769123,-0.000431291228975006,1.00173957828255
-0.365058146945205,-0.364962911082717,9.52358624878302e-05,1.00178952843801
-0.379485084637049,-0.379959669461661,-0.000474584824611268,1.00190524614668
-0.356070311044891,-0.356583801269659,-0.00051349022476832,1.00166703287654
-0.384122787474755,-0.38465872905053,-0.00053594157577519,1.00194994795249
-0.387505366531546,-0.386917704670107,0.000587661861439326,1.00201058290558
-0.39441332885043,-0.394757586849784,-0.000344257999353281,1.00206060518611
-0.393271400869494,-0.392493182092037,0.000778218777456208,1.00206814249922
-0.392494281319428,-0.392544266566648,-4.99852472195528e-05,1.00204533370236
-0.414516521154746,-0.415425823373403,-0.000909302218657482,1.00228027196334
-0.356025695051911,-0.35525714084896,0.000768554202951577,1.0016716987526
-0.359428045459882,-0.358719277166832,0.000708768293050055,1.00172919560605
-0.36675290874792,-0.366140860759104,0.000612047988816034,1.00177181148698
-0.403238310428632,-0.404303534885165,-0.0010652244565329,1.00216094531853
-0.349372023618923,-0.349809612205407,-0.000437588586483573,1.00163779961442
-0.364981136697314,-0.364911880002567,6.92566947465001e-05,1.00176583282959
-0.325290020269359,-0.325325553520261,-3.55332509017758e-05,1.00137276741266
-0.406815370137673,-0.406868734675933,-5.33645382592152e-05,1.00218818948262
-0.372960109368598,-0.372815405837104,0.000144703531493429,1.0018524777156
-0.338838268320073,-0.339595135255139,-0.000756866935066269,1.00150784553988
-0.335118320005227,-0.334728808841588,0.000389511163639056,1.00146517508302
-0.411714501585363,-0.412205681082743,-0.000491179497379757,1.00225792603165
-0.367211881482842,-0.367277976880532,-6.60953976898138e-05,1.00179315683534
-0.416251450268751,-0.415862943174133,0.000388507094618296,1.00227370769132
-0.340653579133563,-0.340590185691642,6.33934419208559e-05,1.00152640263467
-0.370150723292916,-0.370398988164553,-0.000248264871636816,1.0018122706521
-0.412795090054212,-0.412412695581458,0.000382394472753789,1.00224978338248
-0.389128904766192,-0.388951464561638,0.000177440204553958,1.00201082173348
-0.32832245320729,-0.329784130257006,-0.00146167704971611,1.00139143668066
-0.361217903764173,-0.361934005529835,-0.000716101765662724,1.00173250748359
-0.404968948749926,-0.404338134561797,0.000630814188128881,1.00215609304626
-0.39936328104551,-0.39962321198357,-0.000259930938060204,1.00208004430925
-0.386724574298216,-0.387142433477979,-0.000417859179763225,1.00199379820398
-0.349015229599856,-0.348993251651478,2.19779483777161e-05,1.00161320932025
-0.384718753279589,-0.384990898873006,-0.000272145593417594,1.00195321680108
-0.374944502522851,-0.374451953457039,0.000492549065811532,1.00188121993368
