Ei,Ef,deltaE,weight
-0.375971796221645,-0.371753178477399,0.00421861774424537,1.0023802835061
-0.374637611310187,-0.367368734376606,0.00726887693358125,1.00234400002538
-0.255887050863812,-0.252828033683053,0.00305901718075913,1.00113819894604
-0.188737679364986,-0.187926576623388,0.000811102741598069,1.0004701075641
-0.257228663796017,-0.243212490371767,0.0140161734242504,1.00114908859438
-0.280441079496768,-0.293419041732556,-0.0129779622357879,1.00138010624745
-0.297658106548285,-0.298954149048583,-0.00129604250029836,1.00159539571788
-0.207031686992373,-0.20694174930254,8.99376898329252e-05,1.000708587458
-0.156570284214648,-0.146597793956952,0.0099724902576962,1.00014792921959
-0.319617510033238,-0.318661415807151,0.000956094226086557,1.00170936986617
-0.344180882699957,-0.34104212648282,0.00313875621713733,1.00207048167371
-0.103132491877182,-0.10976946972642,-0.00663697784923728,0.999643263327464
-0.238566184766418,-0.238647175246647,-8.09904802285266e-05,1.00099942571507
-0.274186351491969,-0.265245405155932,0.00894094633603737,1.00134127842903
-0.337760592147251,-0.331831087533015,0.00592950461423614,1.00190954811205
-0.286020912089251,-0.288035977206921,-0.00201506511766963,1.00142257823812
-0.281590296129671,-0.279135405721566,0.00245489040810504,1.0014639629414
-0.237623921808471,-0.236397190689868,0.00122673111860283,1.00099534289387
-0.303315871818123,-0.30042399453453,0.00289187728359375,1.00159522026991
-0.290760377881356,-0.292450286579881,-0.00168990869852587,1.00149349037624
-0.250581827130233,-0.259937567918545,-0.00935574078831236,1.00109184495607
-0.360480963873405,-0.361217871353407,-0.000736907480002658,1.00221002776311
-0.350331308053106,-0.346177064951586,0.00415424310151907,1.00208432428749
-0.248946643388369,-0.244323789734104,0.00462285365426518,1.00106902769027
-0.339569914143729,-0.338015358686854,0.00155455545687561,1.00202420994088
-0.37932736015269,-0.372116580093966,0.00721078005872389,1.00235425831091
-0.257258408960327,-0.249980241584573,0.00727816737575415,1.00118701892775
-0.222127819101805,-0.23156416977486,-0.00943635067305451,1.00078741145438
-0.189535909640359,-0.188340748949435,0.00119516069092448,1.00047876355371
