Ei,Ef,deltaE,weight
-0.4016292740382,-0.400794334777278,0.00083493926092193,1.0019000636904
-0.44986090411267,-0.44853935501131,0.00132154910135995,1.00238865344395
-0.407542160306264,-0.407521957561334,2.02027449296982e-05,1.00196250482295
-0.433719001004099,-0.433442845836558,0.000276155167540815,1.00222849496482
-0.415570428476193,-0.415427374283846,0.000143054192346614,1.00203695573979
-0.419123978663659,-0.419365643667797,-0.000241665004138469,1.00206926327187
-0.433256607863421,-0.432238090791983,0.00101851707143807,1.00221208485015
-0.442584903536144,-0.441387638927291,0.00119726460885272,1.00232187429673
-0.446356629430522,-0.446973197365234,-0.000616567934711376,1.00234404074485
-0.44842928916137,-0.447411968941644,0.00101732021972567,1.00236930856536
