Ei,Ef,deltaE,weight
-0.309515706751751,-0.291853582519047,0.0176621242327046,1.00146518552182
-0.318238966680685,-0.277674721092614,0.0405642455880709,1.00152148512181
-0.330623061960948,-0.302224316661126,0.0283987452998224,1.0016662665046
-0.346065935222223,-0.33349233128747,0.0125736039347533,1.00181868209376
-0.381482130913464,-0.363575684250489,0.0179064466629751,1.00215460261236
-0.31411132110043,-0.311049915234241,0.00306140586618836,1.0015044740375
-0.259862439214982,-0.259978872905013,-0.000116433690031836,1.0009527662696
-0.250434184716189,-0.222003190778035,0.028430993938154,1.00089338139014
-0.31808572607333,-0.288181981400693,0.0299037446726366,1.00151702362097
-0.37527400549934,-0.360881711529796,0.0143922939695443,1.00210379183325
-0.333240346902981,-0.322713492994424,0.0105268539085566,1.00168111404226
-0.303750812320578,-0.265166437728168,0.0385843745924105,1.00139773292282
-0.34888912660079,-0.322275611940681,0.026613514660109,1.00184621934061
-0.335885370000698,-0.313383448247986,0.0225019217527119,1.00172921405568
-0.362931724057457,-0.331619374093999,0.0313123499634579,1.00196275796531
-0.327708241876595,-0.308011800668268,0.0196964412083278,1.00163960606007
-0.287021106824037,-0.244666242473882,0.0423548643501548,1.00126515925295
-0.356496197890774,-0.342006927437574,0.0144892704532004,1.00190347552794
-0.366898712766214,-0.369326097187101,-0.00242738442088697,1.0020166520989
-0.281628534641954,-0.293719187046698,-0.0120906524047443,1.00118007424059
-0.336616977114082,-0.308905269179682,0.0277117079343996,1.00168985208429
-0.374587377634631,-0.35072820394978,0.0238591736848518,1.00212519421962
-0.279299379759997,-0.239926106785971,0.0393732729740256,1.00114442353388
-0.435733295899755,-0.403592727714991,0.0321405681847638,1.00274547482229
-0.322320792381469,-0.31571048698992,0.006610305391549,1.00158642771141
-0.386316734057228,-0.382311874231799,0.00400485982542959,1.00221498941241
-0.265052906822747,-0.254297444027926,0.0107554627948202,1.00097369855146
-0.317535928049707,-0.29758290063518,0.019953027414527,1.00152644434617
-0.3373810372225,-0.335649076062843,0.00173196115965696,1.0017147982653
-0.358620995095896,-0.342198297843658,0.0164226972522379,1.00195532106522
-0.301396970349177,-0.282483225413284,0.0189137449358934,1.00136599042458
-0.353514162131529,-0.358941991437777,-0.00542782930624797,1.00189093733354
-0.366803956434504,-0.374993477219452,-0.00818952078494828,1.00201957509553
-0.33308547153727,-0.333022360463453,6.31110738166796e-05,1.00168358560379
-0.40113016801294,-0.37178233010597,0.0293478379069702,1.00237831546115
-0.235550233896045,-0.238348303166553,-0.00279806927050763,1.00073355536248
-0.326068316223256,-0.311323862142401,0.0147444540808557,1.00160527100582
-0.326763371787452,-0.306913883550536,0.0198494882369159,1.00163156730588
-0.374513000795883,-0.369229535818442,0.00528346497744109,1.00207949759092
-0.3427884715222,-0.321583885104741,0.0212045864174595,1.00181066867379
-0.24680113368684,-0.227634372806368,0.0191667608804721,1.00082605501868
-0.390041557768532,-0.35828327352571,0.031758284242822,1.00229350110054
-0.373107389076989,-0.368956492366398,0.00415089671059166,1.0020789465092
-0.377184368322594,-0.358261374651636,0.018922993670958,1.00212230340189
-0.328350554081021,-0.300231055385782,0.0281194986952391,1.00163281163915
-0.346682451666798,-0.332351282918893,0.0143311687479054,1.00180433196918
-0.418562786927452,-0.38751056872649,0.031052218200961,1.00252573499439
-0.3533145267517,-0.317008574545539,0.0363059522061608,1.00189707358095
-0.299578104458369,-0.287218881044573,0.0123592234137969,1.00133617486624
-0.304817000665922,-0.309534794310699,-0.0047177936447772,1.00139302504009
-0.331368154421168,-0.324561647970768,0.00680650645039993,1.00167332774898
-0.411951105723149,-0.385718117862343,0.0262329878608053,1.00246540933329
-0.37143451584826,-0.345237175358154,0.0261973404901055,1.00207519239768
-0.328701739447796,-0.299316491156399,0.0293852482913975,1.00163926018224
-0.351737867504601,-0.351776207227911,-3.83397233095217e-05,1.00188879971878
-0.358561410440251,-0.33276744926799,0.025793961172261,1.00193184299159
-0.308899719397437,-0.283135700113575,0.0257640192838623,1.00146050367148
-0.288184570714235,-0.280641492659434,0.00754307805480031,1.00120404219547
-0.394193669316967,-0.369429475237584,0.0247641940793831,1.00229708149439
-0.362766510990645,-0.331633644442595,0.03113286654805,1.00196259352763
-0.273192686693581,-0.262091812975325,0.011100873718256,1.00107103884981
-0.307627855431494,-0.285066142573438,0.0225617128580561,1.001411853956
-0.367593606552558,-0.355085741253158,0.0125078652994003,1.00203601065061
-0.377085972147149,-0.347393113672054,0.029692858475095,1.00214228635099
-0.387017723222382,-0.346777747639374,0.0402399755830084,1.00219611092643
-0.401454792582141,-0.38758807356646,0.0138667190156807,1.0023590497053
-0.298932719680598,-0.289690505146485,0.00924221453411272,1.0013577538128
-0.325056922348068,-0.312949917684091,0.0121070046639772,1.00159866339715
-0.361336557001063,-0.355280558890902,0.00605599811016072,1.0019711088351
-0.25944795751239,-0.238366089156909,0.0210818683554805,1.00094415231845
-0.335227636620687,-0.323665839718042,0.011561796902645,1.00172616439985
-0.328646146348312,-0.295523402994321,0.0331227433539913,1.00162071270568
-0.251558711802696,-0.265267971616816,-0.0137092598141201,1.00084892804308
-0.327508224648025,-0.3103966331364,0.0171115915116257,1.00164671127713
-0.298678842771746,-0.28720973586788,0.0114691069038667,1.00137015818476
-0.412948567716556,-0.379401142094563,0.033547425621993,1.00248717839893
-0.346401941994251,-0.327004137279807,0.0193978047144437,1.00183236136117
-0.360187394128123,-0.328744062159982,0.0314433319681408,1.0019252412556
-0.257357131362059,-0.241229993160829,0.0161271382012294,1.00091735465737
-0.292858309109045,-0.266139696419271,0.0267186126897742,1.00127978667288
-0.311781633853002,-0.291570658889989,0.0202109749630132,1.00146050584211
-0.347044048330582,-0.321106632695292,0.0259374156352905,1.00181634528154
-0.327159835623108,-0.309637092946982,0.0175227426761264,1.00164426097373
-0.349496985920338,-0.291261865736953,0.0582351201833844,1.00185447431252
-0.297495747584485,-0.274374542408993,0.0231212051754918,1.00135772776981
-0.354877655711934,-0.347296196532802,0.00758145917913178,1.00190105151647
-0.37715434726673,-0.335899076573634,0.0412552706930963,1.00211504441243
-0.334431327062731,-0.337331682759136,-0.00290035569640529,1.00169535616504
-0.366805803885055,-0.339929513547246,0.0268762903378092,1.00202326589163
-0.346680873075105,-0.321717641081807,0.0249632319932973,1.00183472747541
-0.347305128232446,-0.330271891519618,0.0170332367128282,1.00183738618742
-0.335826769428665,-0.345391672997797,-0.00956490356913214,1.00170341788448
-0.269473672513621,-0.241475353240134,0.0279983192734871,1.00105392944846
-0.319051889230317,-0.314681287212046,0.00437060201827127,1.00153391813048
-0.35672518653594,-0.327537848351736,0.0291873381842044,1.00192969138879
-0.41440245705564,-0.391892370944956,0.0225100861106842,1.00249333714013
-0.28199292905577,-0.246861107350051,0.0351318217057186,1.00117896581344
-0.333695799526468,-0.30330911516724,0.0303866843592287,1.0016892087509
-0.371067218286675,-0.362785783179383,0.00828143510729251,1.0020756373663
-0.342352289384905,-0.308597325739687,0.0337549636452185,1.00174588334784
-0.34120711034548,-0.341045128340215,0.00016198200526546,1.00177656678997
-0.260696512529329,-0.256732592367117,0.00396392016221259,1.00097211329783
-0.286075156192459,-0.249449390891273,0.0366257653011862,1.00123746842754
-0.35065848513949,-0.343728102866391,0.00693038227309878,1.00183985481625
-0.416792076285154,-0.424852707352415,-0.00806063106726113,1.00251727171207
-0.391572668720885,-0.373304761461719,0.0182679072591663,1.00224760266677
-0.333034060814216,-0.320408938787476,0.0126251220267396,1.00164427777781
-0.383380376050416,-0.377062050228465,0.00631832582195141,1.00219466859377
-0.400335513497217,-0.362514560111394,0.0378209533858229,1.00236532399968
