Ei,Ef,deltaE,weight
-0.309515706751751,-0.308298976020093,0.00121673073165857,1.00146518552182
-0.318238966680685,-0.314925275168263,0.00331369151242172,1.00152148512181
-0.330623061960948,-0.330136326475271,0.000486735485677625,1.0016662665046
-0.346065935222223,-0.346843300419031,-0.000777365196807656,1.00181868209376
-0.381482130913464,-0.38441011571466,-0.00292798480119588,1.00215460261236
-0.31411132110043,-0.316301696292325,-0.00219037519189513,1.0015044740375
-0.259862439214982,-0.260191998074246,-0.000329558859264778,1.0009527662696
-0.250434184716189,-0.253590156669301,-0.00315597195311179,1.00089338139014
-0.31808572607333,-0.324568169568735,-0.00648244349540511,1.00151702362097
-0.37527400549934,-0.376592985811138,-0.00131898031179789,1.00210379183325
-0.333240346902981,-0.331330421115438,0.00190992578754257,1.00168111404226
-0.303750812320578,-0.301949107463242,0.00180170485733622,1.00139773292282
-0.34888912660079,-0.349732350658045,-0.00084322405725562,1.00184621934061
-0.335885370000698,-0.338353525816788,-0.00246815581608989,1.00172921405568
-0.362931724057457,-0.359912203989437,0.0030195200680202,1.00196275796531
-0.327708241876595,-0.328204686832319,-0.000496444955723818,1.00163960606007
-0.287021106824037,-0.281009402481517,0.00601170434251985,1.00126515925295
-0.356496197890774,-0.356789767755187,-0.000293569864412757,1.00190347552794
-0.366898712766214,-0.36415330678007,0.00274540598614453,1.0020166520989
-0.281628534641954,-0.278494981798095,0.00313355284385958,1.00118007424059
-0.336616977114082,-0.332606959004473,0.00401001810960921,1.00168985208429
-0.374587377634631,-0.370838253698544,0.00374912393608745,1.00212519421962
-0.279299379759997,-0.27782479516063,0.00147458459936722,1.00114442353388
-0.435733295899755,-0.434787325106924,0.000945970792830764,1.00274547482229
-0.322320792381469,-0.318960422896911,0.00336036948455842,1.00158642771141
-0.386316734057228,-0.385202534917144,0.00111419914008482,1.00221498941241
-0.265052906822747,-0.26436643669574,0.000686470127006567,1.00097369855146
-0.317535928049707,-0.31619081656933,0.00134511148037669,1.00152644434617
-0.3373810372225,-0.33516981126788,0.00221122595461959,1.0017147982653
-0.358620995095896,-0.35422684236616,0.00439415272973603,1.00195532106522
-0.301396970349177,-0.299159874142041,0.00223709620713647,1.00136599042458
-0.353514162131529,-0.354617506101233,-0.00110334396970352,1.00189093733354
-0.366803956434504,-0.360917851862313,0.00588610457219024,1.00201957509553
-0.33308547153727,-0.329490164787826,0.00359530674944403,1.00168358560379
-0.40113016801294,-0.401268575068476,-0.000138407055536138,1.00237831546115
-0.235550233896045,-0.232894057097702,0.00265617679834343,1.00073355536248
-0.326068316223256,-0.328049917021355,-0.00198160079809867,1.00160527100582
-0.326763371787452,-0.325836640457672,0.000926731329780439,1.00163156730588
-0.374513000795883,-0.374563160560324,-5.01597644411711e-05,1.00207949759092
-0.3427884715222,-0.34431671460242,-0.0015282430802197,1.00181066867379
