Ei,Ef,deltaE,weight
-0.4016292740382,-0.400256475855978,0.00137279818222186,1.0019000636904
-0.44986090411267,-0.444950271579535,0.00491063253313506,1.00238865344395
-0.407542160306264,-0.406330547139522,0.0012116131667419,1.00196250482295
-0.433719001004099,-0.431381117072728,0.00233788393137074,1.00222849496482
-0.415570428476193,-0.414211300570759,0.00135912790543363,1.00203695573979
-0.419123978663659,-0.417214659679862,0.00190931898379709,1.00206926327187
-0.433256607863421,-0.428461620179364,0.00479498768405723,1.00221208485015
-0.442584903536144,-0.440011312957033,0.00257359057911044,1.00232187429673
-0.446356629430522,-0.446563807546722,-0.000207178116199414,1.00234404074485
-0.44842928916137,-0.447298552385015,0.00113073677635506,1.00236930856536
