Ei,Ef,deltaE,weight
-0.4016292740382,-0.401084466370587,0.000544807667613501,1.0019000636904
-0.44986090411267,-0.448048967606874,0.0018119365057957,1.00238865344395
-0.407542160306264,-0.407167202345412,0.000374957960851907,1.00196250482295
-0.433719001004099,-0.433231955049275,0.000487045954824517,1.00222849496482
-0.415570428476193,-0.414815206110393,0.000755222365799668,1.00203695573979
-0.419123978663659,-0.418458732478582,0.000665246185077184,1.00206926327187
-0.433256607863421,-0.432007087982041,0.00124951988137989,1.00221208485015
-0.442584903536144,-0.441869824123825,0.00071507941231852,1.00232187429673
-0.446356629430522,-0.445562903501468,0.000793725929054523,1.00234404074485
-0.44842928916137,-0.448298899388407,0.00013038977296298,1.00236930856536
