Ei,Ef,deltaE,weight
-0.351239040837862,-0.351889136230748,-0.00065009539288563,1.0016342253251
-0.391931913255313,-0.391468455596858,0.000463457658454625,1.00204778382104
-0.362743040540148,-0.36253316975598,0.000209870784167898,1.00173957828255
-0.365058146945205,-0.364356275646006,0.000701871299198409,1.00178952843801
-0.379485084637049,-0.380213740878278,-0.000728656241228587,1.00190524614668
-0.356070311044891,-0.35453113629371,0.00153917475118037,1.00166703287654
-0.384122787474755,-0.38426493320793,-0.000142145733174781,1.00194994795249
-0.387505366531546,-0.387760016214249,-0.000254649682702945,1.00201058290558
-0.39441332885043,-0.395405658713125,-0.000992329862694596,1.00206060518611
-0.393271400869494,-0.394746011134126,-0.00147461026463197,1.00206814249922
-0.392494281319428,-0.392922711241449,-0.000428429922021023,1.00204533370236
-0.414516521154746,-0.414074382115842,0.000442139038903833,1.00228027196334
-0.356025695051911,-0.355632387978892,0.000393307073019489,1.0016716987526
-0.359428045459882,-0.358751689505046,0.000676355954836561,1.00172919560605
-0.36675290874792,-0.366434900224838,0.000318008523082558,1.00177181148698
-0.403238310428632,-0.403175068787191,6.32416414413361e-05,1.00216094531853
-0.349372023618923,-0.347872135376589,0.00149988824233416,1.00163779961442
-0.364981136697314,-0.365679288013617,-0.000698151316303353,1.00176583282959
-0.325290020269359,-0.323637382182206,0.0016526380871536,1.00137276741266
-0.406815370137673,-0.407659422297828,-0.00084405216015504,1.00218818948262
-0.372960109368598,-0.374335705926158,-0.00137559655756059,1.0018524777156
-0.338838268320073,-0.340203645482908,-0.00136537716283536,1.00150784553988
-0.335118320005227,-0.334346254127534,0.000772065877693129,1.00146517508302
-0.411714501585363,-0.412080298699629,-0.000365797114265987,1.00225792603165
-0.367211881482842,-0.366833232408926,0.000378649073916659,1.00179315683534
-0.416251450268751,-0.415821193393133,0.000430256875618262,1.00227370769132
-0.340653579133563,-0.34195452775329,-0.00130094861972729,1.00152640263467
-0.370150723292916,-0.369888880279671,0.000261843013245833,1.0018122706521
-0.412795090054212,-0.41317844467832,-0.000383354624107324,1.00224978338248
-0.389128904766192,-0.389100007991829,2.88967743631297e-05,1.00201082173348
-0.32832245320729,-0.326986667501616,0.00133578570567416,1.00139143668066
-0.361217903764173,-0.360359369819966,0.000858533944206652,1.00173250748359
-0.404968948749926,-0.404739807912836,0.000229140837090247,1.00215609304626
-0.39936328104551,-0.399256263617979,0.000107017427530665,1.00208004430925
-0.386724574298216,-0.388719023077623,-0.00199444877940658,1.00199379820398
-0.349015229599856,-0.349478724719676,-0.000463495119820023,1.00161320932025
-0.384718753279589,-0.384370454738345,0.000348298541243852,1.00195321680108
-0.374944502522851,-0.374209350236275,0.000735152286575502,1.00188121993368
-0.374921893635446,-0.37395176197804,0.000970131657405615,1.0018847608691
-0.388934591914032,-0.389090587682728,-0.000155995768696238,1.00202359435448
-0.288841117173308,-0.287081875466026,0.00175924170728176,1.00102774583595
-0.415832472587417,-0.415397990133319,0.000434482454097551,1.00229427997097
-0.346704953104835,-0.344929366636738,0.00177558646809695,1.00158732601283
-0.379718708500954,-0.379186974009634,0.000531734491319602,1.00192300107034
