Ei,Ef,deltaE,weight
-0.309515706751751,-0.306663540902149,0.00285216584960196,1.00146518552182
-0.318238966680685,-0.320878934107511,-0.00263996742682632,1.00152148512181
-0.330623061960948,-0.33457098846076,-0.00394792649981168,1.0016662665046
-0.346065935222223,-0.342041944412542,0.00402399080968108,1.00181868209376
-0.381482130913464,-0.375500658205587,0.0059814727078773,1.00215460261236
-0.31411132110043,-0.329475426989516,-0.0153641058890866,1.0015044740375
-0.259862439214982,-0.257035187054708,0.00282725216027396,1.0009527662696
-0.250434184716189,-0.245266105891464,0.00516807882472461,1.00089338139014
-0.31808572607333,-0.313261453498431,0.00482427257489859,1.00151702362097
-0.37527400549934,-0.363441280204362,0.0118327252949788,1.00210379183325
-0.333240346902981,-0.321746013198596,0.0114943337043851,1.00168111404226
-0.303750812320578,-0.313500628401598,-0.00974981608102016,1.00139773292282
-0.34888912660079,-0.348322498759189,0.000566627841600276,1.00184621934061
-0.335885370000698,-0.32931774549448,0.00656762450621745,1.00172921405568
-0.362931724057457,-0.36628162960758,-0.00334990555012288,1.00196275796531
-0.327708241876595,-0.327246135430923,0.000462106445672128,1.00163960606007
-0.287021106824037,-0.27740074999165,0.0096203568323866,1.00126515925295
-0.356496197890774,-0.355952733373577,0.000543464517197445,1.00190347552794
-0.366898712766214,-0.363545685698273,0.00335302706794144,1.0020166520989
-0.281628534641954,-0.277935627314415,0.00369290732753885,1.00118007424059
-0.336616977114082,-0.332997472999741,0.00361950411434092,1.00168985208429
-0.374587377634631,-0.369372315837793,0.0052150617968385,1.00212519421962
-0.279299379759997,-0.276778707522466,0.00252067223753139,1.00114442353388
-0.435733295899755,-0.4336710228325,0.00206227306725526,1.00274547482229
-0.322320792381469,-0.306883494907116,0.0154372974743531,1.00158642771141
-0.386316734057228,-0.369215552825449,0.0171011812317792,1.00221498941241
-0.265052906822747,-0.266781203980172,-0.0017282971574259,1.00097369855146
-0.317535928049707,-0.310062914177491,0.00747301387221538,1.00152644434617
-0.3373810372225,-0.336938181843398,0.00044285537910127,1.0017147982653
-0.358620995095896,-0.357818379804897,0.000802615290998954,1.00195532106522
-0.301396970349177,-0.290977277801979,0.0104196925471978,1.00136599042458
-0.353514162131529,-0.33364962531197,0.0198645368195595,1.00189093733354
-0.366803956434504,-0.37127049686395,-0.00446654042944677,1.00201957509553
-0.33308547153727,-0.329549239414271,0.00353623212299836,1.00168358560379
-0.40113016801294,-0.39344617785187,0.00768399016106996,1.00237831546115
