Ei,Ef,deltaE,weight
-0.375971796221645,-0.367608489004551,0.00836330721709355,1.0023802835061
-0.374637611310187,-0.363281937559421,0.0113556737507665,1.00234400002538
-0.255887050863812,-0.246086937820882,0.00980011304293074,1.00113819894604
-0.188737679364986,-0.19998885937852,-0.0112511800135342,1.0004701075641
-0.257228663796017,-0.234865525770598,0.0223631380254189,1.00114908859438
-0.280441079496768,-0.305473132034235,-0.0250320525374672,1.00138010624745
-0.297658106548285,-0.285956755923547,0.0117013506247376,1.00159539571788
-0.207031686992373,-0.205334107013204,0.00169757997916867,1.000708587458
-0.156570284214648,-0.157699151204556,-0.00112886698990849,1.00014792921959
-0.319617510033238,-0.292149469042275,0.0274680409909628,1.00170936986617
-0.344180882699957,-0.341988188107707,0.00219269459225008,1.00207048167371
-0.103132491877182,-0.0793096216267003,0.0238228702504822,0.999643263327464
-0.238566184766418,-0.218489686608095,0.0200764981583235,1.00099942571507
-0.274186351491969,-0.287814309887506,-0.0136279583955367,1.00134127842903
-0.337760592147251,-0.319270701974411,0.0184898901728409,1.00190954811205
-0.286020912089251,-0.279232025659629,0.00678888642962217,1.00142257823812
-0.281590296129671,-0.288143324225773,-0.00655302809610186,1.0014639629414
-0.237623921808471,-0.233915177970428,0.00370874383804301,1.00099534289387
-0.303315871818123,-0.307983458133933,-0.0046675863158091,1.00159522026991
-0.290760377881356,-0.29034657214173,0.000413805739625961,1.00149349037624
-0.250581827130233,-0.264914178466102,-0.0143323513358696,1.00109184495607
-0.360480963873405,-0.370684302216127,-0.010203338342722,1.00221002776311
-0.350331308053106,-0.346559046402785,0.00377226165032019,1.00208432428749
-0.248946643388369,-0.252522824516934,-0.00357618112856511,1.00106902769027
-0.339569914143729,-0.344192855526947,-0.00462294138321756,1.00202420994088
-0.37932736015269,-0.378969656687356,0.000357703465334036,1.00235425831091
-0.257258408960327,-0.259546054225116,-0.00228764526478809,1.00118701892775
-0.222127819101805,-0.200976369067707,0.0211514500340978,1.00078741145438
-0.189535909640359,-0.193573432875495,-0.00403752323513562,1.00047876355371
-0.236600899985393,-0.228592013786312,0.00800888619908038,1.00092959364208
-0.32966558661997,-0.315174741943328,0.0144908446766418,1.00184472719932
-0.371789609769984,-0.366669487658317,0.00512012211166701,1.00233032912088
-0.472509118358892,-0.478426755566147,-0.00591763720725524,1.00327148023405
-0.377737257654155,-0.368108183717364,0.00962907393679091,1.00236702529114
-0.303406065690486,-0.283485512635259,0.0199205530552271,1.00163445872
-0.225400195433056,-0.208618802883557,0.0167813925494992,1.00086324146741
-0.270179718195789,-0.263926064161785,0.0062536540340038,1.00123858687225
-0.204964564071782,-0.20930054309111,-0.00433597901932878,1.0006429111356
-0.399493254201751,-0.379367132395801,0.0201261218059499,1.00258888109218
-0.334403376817755,-0.337292776769378,-0.00288939995162291,1.00196399109536
-0.116477479994059,-0.135500604530234,-0.0190231245361752,0.999743957026369
-0.297137311415431,-0.277862844284289,0.0192744671311414,1.00156547141529
-0.421058649422686,-0.404004857809749,0.0170537916129361,1.00281874478579
-0.382705584943266,-0.374752572762407,0.00795301218085881,1.00239418041102
-0.29315492889101,-0.283979940285979,0.00917498860503108,1.00153932151154
-0.321534580596986,-0.323554448177535,-0.00201986758054923,1.00181596194005
-0.362818990242837,-0.36119001985871,0.00162897038412668,1.00225110771177
-0.289663916278011,-0.278994847922724,0.0106690683552869,1.00148222576346
-0.242516966719738,-0.261977489459844,-0.0194605227401064,1.0009926686756
-0.274715668035952,-0.279401172596319,-0.00468550456036726,1.00133352817318
-0.262123671142692,-0.252356722148966,0.0097669489937256,1.00123749760531
-0.478178079787022,-0.465390711963719,0.0127873678233026,1.00344170638294
-0.290014699024864,-0.28180030050515,0.00821439851971423,1.00149008711507
-0.170984568517063,-0.161405017797982,0.00957955071908051,1.00031310004776
-0.340695470522035,-0.311201935421795,0.0294935351002391,1.00194513519517
-0.390344906711194,-0.356842208329626,0.0335026983815679,1.00249412318801
-0.176837396319318,-0.175674832207105,0.00116256411221344,1.00040208633521
-0.338600829571448,-0.33807180296598,0.000529026605467497,1.00195195952693
-0.346902919592415,-0.341452582891084,0.00545033670133077,1.00207578771031
-0.356814344396361,-0.363071551561319,-0.00625720716495765,1.00214718634733
-0.21630715791773,-0.233191428062335,-0.0168842701446049,1.00077676879961
-0.224259675774385,-0.224373166080592,-0.000113490306207303,1.00087136804823
-0.327628764120294,-0.333667860297423,-0.00603909617712833,1.00188268997648
-0.242882756555439,-0.217957082724489,0.0249256738309491,1.0010411839392
-0.153240257096006,-0.160829664800558,-0.0075894077045513,1.00009713683211
-0.186608245478559,-0.195149186846496,-0.00854094136793684,1.00043759532947
-0.176757052783759,-0.169121766576892,0.00763528620686724,1.00038505607229
-0.360268936773296,-0.365145458448485,-0.00487652167518876,1.0021918984385
-0.243040808927918,-0.261974171265912,-0.0189333623379939,1.00103607923471
-0.308053146707584,-0.325448545839793,-0.0173953991322093,1.00169433475969
-0.355592866435071,-0.359959566004164,-0.00436669956909269,1.00208070879611
-0.329487076011998,-0.326305063340805,0.00318201267119322,1.00188966795701
-0.294140306854853,-0.290942113588184,0.00319819326666965,1.00153921116594
-0.359383909556122,-0.355939369181903,0.00344454037421893,1.00217067027847
-0.306948406132504,-0.299503172010642,0.00744523412186221,1.00168692062314
-0.252133813316431,-0.249821714039633,0.00231209927679818,1.00107555176514
