Ei,Ef,deltaE,weight
-0.351239040837862,-0.352695839586138,-0.00145679874827642,1.0016342253251
-0.391931913255313,-0.388554943338382,0.00337696991693037,1.00204778382104
-0.362743040540148,-0.364724098736746,-0.001981058196598,1.00173957828255
-0.365058146945205,-0.365794429607057,-0.000736282661852272,1.00178952843801
-0.379485084637049,-0.379197455162262,0.000287629474787776,1.00190524614668
-0.356070311044891,-0.354382218282887,0.00168809276200332,1.00166703287654
-0.384122787474755,-0.386051753486784,-0.00192896601202841,1.00194994795249
-0.387505366531546,-0.385938324344038,0.00156704218750797,1.00201058290558
-0.39441332885043,-0.392767160741318,0.00164616810911244,1.00206060518611
-0.393271400869494,-0.390463856692372,0.00280754417712198,1.00206814249922
-0.392494281319428,-0.394354130817457,-0.00185984949802853,1.00204533370236
-0.414516521154746,-0.415899160559232,-0.0013826394044868,1.00228027196334
-0.356025695051911,-0.35502971632212,0.000995978729791125,1.0016716987526
-0.359428045459882,-0.360339452045596,-0.000911406585713703,1.00172919560605
-0.36675290874792,-0.36648824645032,0.000264662297600415,1.00177181148698
-0.403238310428632,-0.400796160999335,0.0024421494292971,1.00216094531853
-0.349372023618923,-0.348738298120147,0.000633725498775606,1.00163779961442
-0.364981136697314,-0.365624238140534,-0.000643101443220662,1.00176583282959
-0.325290020269359,-0.327074015356929,-0.00178399508756971,1.00137276741266
-0.406815370137673,-0.408497991158606,-0.00168262102093214,1.00218818948262
-0.372960109368598,-0.371728758585674,0.00123135078292402,1.0018524777156
-0.338838268320073,-0.338804062281667,3.42060384058707e-05,1.00150784553988
-0.335118320005227,-0.331237710863163,0.00388060914206473,1.00146517508302
-0.411714501585363,-0.411946460386187,-0.000231958800824217,1.00225792603165
-0.367211881482842,-0.365393694506208,0.00181818697663466,1.00179315683534
-0.416251450268751,-0.415709206673976,0.000542243594774783,1.00227370769132
-0.340653579133563,-0.340796849726568,-0.000143270593005007,1.00152640263467
-0.370150723292916,-0.370981660920075,-0.000830937627158246,1.0018122706521
-0.412795090054212,-0.411954958379397,0.000840131674815614,1.00224978338248
-0.389128904766192,-0.384348910894345,0.00477999387184663,1.00201082173348
-0.32832245320729,-0.327770620016959,0.000551833190330586,1.00139143668066
-0.361217903764173,-0.359860336264365,0.00135756749980781,1.00173250748359
-0.404968948749926,-0.402498102887426,0.00247084586249968,1.00215609304626
-0.39936328104551,-0.399904098891594,-0.000540817846083952,1.00208004430925
-0.386724574298216,-0.385820498934796,0.000904075363419854,1.00199379820398
-0.349015229599856,-0.347956832457748,0.00105839714210765,1.00161320932025
-0.384718753279589,-0.38517227695094,-0.00045352367135082,1.00195321680108
-0.374944502522851,-0.373243484312658,0.00170101821019253,1.00188121993368
-0.374921893635446,-0.372554685801158,0.00236720783428784,1.0018847608691
-0.388934591914032,-0.38993453929224,-0.000999947378208077,1.00202359435448
-0.288841117173308,-0.289281321418953,-0.000440204245645115,1.00102774583595
-0.415832472587417,-0.416641638433687,-0.000809165846270055,1.00229427997097
-0.346704953104835,-0.345575646893584,0.00112930621125151,1.00158732601283
-0.379718708500954,-0.37855301963202,0.00116568886893381,1.00192300107034
-0.379136421306265,-0.376066706574026,0.00306971473223938,1.00191483975744
-0.389289819852609,-0.386969547850994,0.00232027200161533,1.00200863748386
-0.409295377264159,-0.408296799606574,0.000998577657585042,1.00220129461073
-0.391362231300228,-0.388202339464468,0.00315989183575965,1.00205728247565
-0.370164291074637,-0.370867057196751,-0.000702766122113951,1.00182485903443
-0.369991774909781,-0.367146716857331,0.00284505805245028,1.00182418442424
-0.397074934891006,-0.395906780935998,0.00116815395500741,1.00209845329055
-0.400019043663304,-0.397921131331453,0.00209791233185014,1.00211457921196
-0.361558358654318,-0.360956026678053,0.000602331976265302,1.00175318903475
-0.389377315231252,-0.387664568674219,0.00171274655703268,1.00199186629568
-0.391607846923343,-0.392334992803023,-0.000727145879680036,1.00201669695533
-0.391644845157909,-0.393577502336809,-0.00193265717889962,1.00204743473022
-0.378135636183846,-0.376400463813431,0.00173517237041515,1.00189974467349
-0.352116922794913,-0.352308073385026,-0.000191150590112377,1.00162753464572
-0.394858291016307,-0.396214211028243,-0.00135592001193552,1.00205708285979
-0.339371729434388,-0.337302076995239,0.00206965243914897,1.00151319846537
-0.360710740906516,-0.360579580339136,0.000131160567380828,1.00174422941454
-0.361366977279859,-0.359773137626437,0.00159383965342164,1.00171351417603
-0.377427320763373,-0.377042704488863,0.000384616274509197,1.00189563697083
-0.416307054199294,-0.413964031915835,0.00234302228345895,1.00229661837168
-0.364727640034023,-0.365344522605746,-0.000616882571722877,1.00175186337514
-0.374907962510909,-0.371691065959143,0.00321689655176544,1.00186065854577
-0.364407012087732,-0.365599876767008,-0.00119286467927637,1.00177556229078
-0.405522287206049,-0.405108300510743,0.000413986695306234,1.00216037038508
-0.350803020525043,-0.351209515169761,-0.000406494644717814,1.00162950059861
-0.346228574185664,-0.345592272083058,0.000636302102606179,1.00158939196991
-0.347784055001348,-0.346343291033765,0.0014407639675828,1.00160881137442
-0.373857135494183,-0.377447342625109,-0.00359020713092656,1.00185322771877
-0.375569481718343,-0.374830747432688,0.00073873428565524,1.00188793140012
-0.370246627979803,-0.367384807300908,0.00286182067889484,1.00182146192526
-0.385301370704613,-0.384474201164525,0.000827169540087658,1.00198495242688
-0.40262761705256,-0.400521213734713,0.00210640331784695,1.00214389763648
-0.386032438782524,-0.386073105964041,-4.06671815167403e-05,1.00197713169442
-0.409476286007514,-0.407923645681533,0.00155264032598101,1.00219987803108
-0.351349621656705,-0.351894926257961,-0.000545304601256069,1.00163018415517
-0.386927968502676,-0.390564031471633,-0.00363606296895669,1.00197718691521
-0.342147012397043,-0.342645952598267,-0.000498940201223208,1.00152454748666
-0.346691330646441,-0.343887174858435,0.00280415578800564,1.00158141318957
-0.367008367175938,-0.36681816079345,0.000190206382487235,1.00179744935483
-0.372206558378444,-0.373021068676424,-0.000814510297980187,1.00183200793113
-0.376963394491292,-0.374332336296183,0.00263105819510934,1.00190431842932
-0.399715099658346,-0.40311848395874,-0.0034033843003935,1.00211412849795
-0.357318643856624,-0.35854146316504,-0.00122281930841628,1.00167690534402
-0.349046945682912,-0.348215771116695,0.000831174566216619,1.00163502946287
-0.345001420982003,-0.346109186701212,-0.00110776571920979,1.00157237469526
-0.354667870789874,-0.352661026772347,0.00200684401752643,1.00166182330713
-0.344032546759296,-0.345569062090244,-0.0015365153309484,1.00155723654565
-0.359256758675357,-0.358632793561035,0.000623965114321945,1.00172157865639
-0.293135865551416,-0.294326512158667,-0.00119064660725049,1.00105497472906
-0.361076788400819,-0.362994356274163,-0.00191756787334346,1.00173013401104
-0.40207727541105,-0.401875747870981,0.00020152754006858,1.00213522888518
-0.424276946132734,-0.421637426932233,0.00263951920050143,1.00236479228551
-0.318101085758163,-0.313573893523552,0.00452719223461112,1.00129736270135
-0.398847476401791,-0.39648690209335,0.00236057430844117,1.00209293735044
-0.399043087079084,-0.397614716997781,0.0014283700813027,1.00211841448913
-0.371711726471377,-0.368966908537292,0.00274481793408515,1.00183108732789
-0.434218375657293,-0.43484305263872,-0.00062467698142693,1.00245422117182
-0.352552548427157,-0.353381167011989,-0.000828618584832186,1.00164329367065
-0.366032767178002,-0.366612565360172,-0.000579798182169411,1.00177983316148
-0.3718982209702,-0.367445579808673,0.00445264116152672,1.0018426136627
-0.440810509294559,-0.438761742165668,0.00204876712889107,1.00251332415404
-0.387929726838814,-0.387055744462273,0.000873982376541405,1.00200454685536
