Ei,Ef,deltaE,weight
-0.4016292740382,-0.401947433126217,-0.000318159088016801,1.0019000636904
-0.44986090411267,-0.44882677242257,0.00103413169009947,1.00238865344395
-0.407542160306264,-0.407301347984427,0.000240812321837258,1.00196250482295
-0.433719001004099,-0.432681885869724,0.00103711513437471,1.00222849496482
-0.415570428476193,-0.415547651079301,2.277739689166e-05,1.00203695573979
-0.419123978663659,-0.419151749499117,-2.77708354585737e-05,1.00206926327187
-0.433256607863421,-0.43230523085473,0.000951377008691023,1.00221208485015
-0.442584903536144,-0.441826112920893,0.000758790615250526,1.00232187429673
-0.446356629430522,-0.445851926548018,0.000504702882504648,1.00234404074485
-0.44842928916137,-0.447486557172821,0.000942731988549272,1.00236930856536
