Ei,Ef,deltaE,weight
-0.375971796221645,-0.376882143058352,-0.000910346836706932,1.0023802835061
-0.374637611310187,-0.374886121153761,-0.000248509843573608,1.00234400002538
-0.255887050863812,-0.256793243583679,-0.000906192719866583,1.00113819894604
-0.188737679364986,-0.189783323661047,-0.00104564429606072,1.0004701075641
-0.257228663796017,-0.256931244721307,0.000297419074710037,1.00114908859438
-0.280441079496768,-0.279598259931093,0.000842819565675168,1.00138010624745
-0.297658106548285,-0.300500178370501,-0.00284207182221591,1.00159539571788
-0.207031686992373,-0.203128778654586,0.00390290833778661,1.000708587458
-0.156570284214648,-0.154665471498834,0.0019048127158143,1.00014792921959
-0.319617510033238,-0.317728198077816,0.00188931195542197,1.00170936986617
-0.344180882699957,-0.343601274587046,0.000579608112910357,1.00207048167371
-0.103132491877182,-0.105652484451369,-0.00251999257418643,0.999643263327464
-0.238566184766418,-0.241508123112507,-0.00294193834608902,1.00099942571507
-0.274186351491969,-0.275208956196351,-0.00102260470438126,1.00134127842903
-0.337760592147251,-0.339397964596448,-0.00163737244919637,1.00190954811205
-0.286020912089251,-0.284400099529739,0.00162081255951252,1.00142257823812
-0.281590296129671,-0.280441875483257,0.00114842064641418,1.0014639629414
-0.237623921808471,-0.236686658021066,0.000937263787404219,1.00099534289387
-0.303315871818123,-0.304801882439489,-0.00148601062136594,1.00159522026991
-0.290760377881356,-0.29201130146495,-0.00125092358359474,1.00149349037624
-0.250581827130233,-0.254990586516944,-0.00440875938671109,1.00109184495607
-0.360480963873405,-0.359674943825804,0.000806020047601053,1.00221002776311
-0.350331308053106,-0.34793751847502,0.00239378957808534,1.00208432428749
-0.248946643388369,-0.248788950204438,0.000157693183931468,1.00106902769027
-0.339569914143729,-0.340227919832416,-0.000658005688686292,1.00202420994088
-0.37932736015269,-0.377417624070727,0.00190973608196293,1.00235425831091
-0.257258408960327,-0.259135295808665,-0.00187688684833781,1.00118701892775
-0.222127819101805,-0.221822960681468,0.000304858420336562,1.00078741145438
-0.189535909640359,-0.189972476894312,-0.000436567253953274,1.00047876355371
-0.236600899985393,-0.23868419335494,-0.00208329336954682,1.00092959364208
-0.32966558661997,-0.32949494824985,0.000170638370120213,1.00184472719932
-0.371789609769984,-0.368653502736835,0.0031361070331492,1.00233032912088
-0.472509118358892,-0.474998359800149,-0.00248924144125762,1.00327148023405
-0.377737257654155,-0.374686814077303,0.00305044357685191,1.00236702529114
-0.303406065690486,-0.302393251652392,0.00101281403809428,1.00163445872
-0.225400195433056,-0.221273563073889,0.00412663235916771,1.00086324146741
-0.270179718195789,-0.269140876591458,0.00103884160433032,1.00123858687225
-0.204964564071782,-0.204524390193774,0.000440173878008043,1.0006429111356
-0.399493254201751,-0.399775909894484,-0.000282655692732614,1.00258888109218
-0.334403376817755,-0.33295109904631,0.00145227777144491,1.00196399109536
-0.116477479994059,-0.115725222407929,0.000752257586130636,0.999743957026369
-0.297137311415431,-0.298233755114588,-0.00109644369915718,1.00156547141529
-0.421058649422686,-0.422545334485844,-0.00148668506315869,1.00281874478579
-0.382705584943266,-0.381859402420474,0.000846182522791616,1.00239418041102
-0.29315492889101,-0.292413260426458,0.000741668464552148,1.00153932151154
-0.321534580596986,-0.322112723299078,-0.000578142702092221,1.00181596194005
-0.362818990242837,-0.361221101854721,0.00159788838811514,1.00225110771177
-0.289663916278011,-0.289096360701398,0.000567555576612588,1.00148222576346
-0.242516966719738,-0.242296875242188,0.00022009147754945,1.0009926686756
-0.274715668035952,-0.275690781804315,-0.000975113768363345,1.00133352817318
-0.262123671142692,-0.260249785302817,0.0018738858398743,1.00123749760531
-0.478178079787022,-0.477586622744332,0.000591457042689647,1.00344170638294
-0.290014699024864,-0.289731202701316,0.000283496323548793,1.00149008711507
-0.170984568517063,-0.166818438954256,0.00416612956280737,1.00031310004776
-0.340695470522035,-0.341129760629596,-0.000434290107561908,1.00194513519517
-0.390344906711194,-0.390669930439194,-0.000325023727999862,1.00249412318801
-0.176837396319318,-0.178243147704078,-0.00140575138475993,1.00040208633521
-0.338600829571448,-0.341402205054577,-0.00280137548312887,1.00195195952693
-0.346902919592415,-0.348280573861242,-0.0013776542688268,1.00207578771031
-0.356814344396361,-0.358153340981304,-0.00133899658494235,1.00214718634733
-0.21630715791773,-0.21669859422234,-0.000391436304609194,1.00077676879961
-0.224259675774385,-0.224134398001191,0.000125277773194266,1.00087136804823
-0.327628764120294,-0.328603444682873,-0.000974680562578656,1.00188268997648
-0.242882756555439,-0.244065684413641,-0.00118292785820226,1.0010411839392
-0.153240257096006,-0.153588920428242,-0.000348663332235405,1.00009713683211
-0.186608245478559,-0.1862563225187,0.00035192295985928,1.00043759532947
-0.176757052783759,-0.175191016332902,0.00156603645085751,1.00038505607229
-0.360268936773296,-0.358716544518834,0.00155239225446213,1.0021918984385
-0.243040808927918,-0.245539275969994,-0.0024984670420756,1.00103607923471
-0.308053146707584,-0.308414255548817,-0.00036110884123286,1.00169433475969
-0.355592866435071,-0.356663236595445,-0.00107037016037398,1.00208070879611
-0.329487076011998,-0.332390443441399,-0.00290336742940112,1.00188966795701
-0.294140306854853,-0.292816803875703,0.00132350297915002,1.00153921116594
-0.359383909556122,-0.35821678220607,0.00116712735005209,1.00217067027847
-0.306948406132504,-0.307242477459446,-0.000294071326941703,1.00168692062314
-0.252133813316431,-0.253077085666393,-0.000943272349961943,1.00107555176514
-0.334029551192578,-0.333470002017825,0.000559549174752483,1.00199667533511
-0.286805906017409,-0.286363218623482,0.000442687393927499,1.00143932171309
-0.320728175043348,-0.321449610665604,-0.000721435622255517,1.00180155616695
-0.30909124401856,-0.306548274079086,0.00254296993947428,1.00169103583259
-0.424186143974905,-0.42414668921839,3.94547565145675e-05,1.00278000418209
-0.269414215555397,-0.269406856634293,7.35892110370617e-06,1.00128488644185
-0.317609169991525,-0.318677673661745,-0.00106850367021993,1.00177337517033
-0.295369642804054,-0.294959316623782,0.000410326180271814,1.00156280352391
-0.393909019557528,-0.393873060031734,3.59595257943823e-05,1.00251970873738
-0.140239676314781,-0.141160609074647,-0.000920932759866572,0.999955330762072
-0.221883640892472,-0.221155709415091,0.00072793147738115,1.00079956507143
-0.261112980626539,-0.260985829397756,0.000127151228782096,1.00120353891836
-0.268821983230555,-0.265738693224437,0.00308329000611784,1.00124763743457
-0.269761771724911,-0.271203683680966,-0.00144191195605498,1.00131915115576
-0.361104589916275,-0.362862850764434,-0.00175826084815833,1.00218696895826
-0.243938889090148,-0.242209456254956,0.00172943283519225,1.00105266174791
-0.194515424138018,-0.19464021434123,-0.000124790203211989,1.00053931304062
-0.325016296173189,-0.326462445941783,-0.00144614976859408,1.00183011576157
-0.197686187331901,-0.194136920013146,0.00354926731875554,1.0005768773755
-0.368150503648843,-0.369927028694434,-0.00177652504559062,1.002283170174
-0.305110296114833,-0.304415917597007,0.000694378517826055,1.00167422559258
-0.407230411294516,-0.406273779205145,0.000956632089370579,1.00259315401143
-0.273768548303046,-0.274685728074609,-0.00091717977156347,1.00133134498709
-0.17733753084355,-0.179039382348841,-0.00170185150529123,1.00028538704275
-0.25477533975846,-0.253934056704111,0.000841283054348829,1.00114103438841
-0.285001895556797,-0.287768178930502,-0.0027662833737051,1.00144359639003
-0.213152204713632,-0.213011479541156,0.000140725172475958,1.00069107482151
-0.33864212866854,-0.339511187540166,-0.000869058871625861,1.00194492881314
-0.272991366253241,-0.275098761805043,-0.00210739555180156,1.00133638725131
-0.281373092060558,-0.280363017463127,0.00101007459743058,1.00144093756305
-0.204231254895902,-0.203839382769153,0.000391872126749709,1.00059675706204
-0.248773337902208,-0.247842246808995,0.000931091093212405,1.00102337439708
-0.274408811714919,-0.274622351751963,-0.000213540037044657,1.00138338096894
-0.372016420181377,-0.37353299517299,-0.00151657499161267,1.00234233479615
-0.252565655984175,-0.254462412768108,-0.00189675678393314,1.00110564669304
-0.269211677487655,-0.268214321418019,0.000997356069636302,1.00132596855788
-0.230167990639956,-0.232063429458612,-0.00189543881865689,1.00088087619825
-0.235381499048604,-0.236565847954281,-0.00118434890567767,1.0009486048261
-0.266417581483345,-0.265369956904643,0.00104762457870172,1.00123671950751
-0.189843943566221,-0.18920012120803,0.00064382235819066,1.00052468200813
-0.133577124778261,-0.135006159837458,-0.0014290350591972,0.999982542309922
-0.284090122213505,-0.282459932006229,0.00163019020727617,1.00139234981752
-0.254468244492967,-0.251879039310682,0.0025892051822855,1.00111608197629
-0.346793239068636,-0.349588117651917,-0.0027948785832812,1.00204641802545
-0.328250758575749,-0.331178918174983,-0.0029281595992342,1.00187107965867
-0.319896710367849,-0.319191141484124,0.000705568883724916,1.001762595058
-0.22656177844512,-0.22751211010118,-0.000950331656059566,1.00088103514266
-0.332311175890702,-0.335306173158586,-0.00299499726788371,1.00188258916581
-0.246101689356382,-0.245257834582175,0.000843854774207509,1.00108868481792
-0.216032030701759,-0.218299139460076,-0.00226710875831729,1.00075088476687
-0.189469509976343,-0.187602138437765,0.00186737153857752,1.00048577020775
-0.325590485444753,-0.326461018678881,-0.00087053323412789,1.00184895397232
-0.213632084281889,-0.213627996407068,4.08787482120143e-06,1.00074845160949
-0.343452558336022,-0.343923456058999,-0.000470897722977981,1.00204556340716
-0.38853297265016,-0.38527551609065,0.00325745655950993,1.00245674072776
-0.388057192080793,-0.388262685955107,-0.000205493874314011,1.0024773598905
-0.256705809615737,-0.257404931050755,-0.000699121435018712,1.0011891864871
-0.336788468415261,-0.334454530360881,0.0023339380543802,1.00193533277987
-0.259212179464632,-0.262260344547582,-0.00304816508294942,1.00117671879751
-0.412345304790246,-0.414493381639183,-0.00214807684893692,1.00273541183097
-0.195148479680925,-0.191944185652942,0.0032042940279827,1.00052559695766
-0.201321473071022,-0.200624990291521,0.000696482779501406,1.00059082509244
-0.229524476335422,-0.231702288876782,-0.00217781254135954,1.00081753793852
-0.209840351642234,-0.207544329209786,0.0022960224324482,1.00069025588599
-0.277768762724645,-0.278538053182092,-0.000769290457447169,1.00133886142093
-0.33564843666402,-0.335552355910884,9.60807531361629e-05,1.00196274927799
-0.202717403119081,-0.203281172363464,-0.000563769244383783,1.0005782088885
-0.371310108433999,-0.376493592834018,-0.00518348440001909,1.00228684055703
-0.270356945980344,-0.27072054977665,-0.000363603796306122,1.00127972827037
-0.196439892468063,-0.195333858151234,0.00110603431682915,1.0005649283603
-0.277733481805974,-0.278488661932975,-0.000755180127000932,1.0013381173983
-0.361171167888358,-0.362361169490011,-0.00119000160165317,1.00214127945445
-0.327134957770893,-0.325083325117933,0.00205163265295993,1.00181575557976
-0.31993419502467,-0.32113856257416,-0.00120436754949022,1.00179802907955
-0.23846583843244,-0.235514652903138,0.00295118552930268,1.00094879732473
-0.195496761223492,-0.196589410706515,-0.0010926494830224,1.00058584346122
-0.271268250282391,-0.271362989854209,-9.47395718182142e-05,1.00128382432901
-0.286963298619492,-0.285261205713416,0.00170209290607642,1.00145689382877
-0.180229957273781,-0.179164387247233,0.0010655700265482,1.00038664995585
-0.265472552085619,-0.265119137081275,0.000353415004343882,1.00122640987638
-0.234663967062224,-0.233985068689715,0.000678898372509618,1.00091611281675
-0.264370550632998,-0.267340718596175,-0.00297016796317751,1.00121562111292
-0.141143978674572,-0.14073065700725,0.000413321667322053,1.00005486394936
-0.219609353315414,-0.220492380538427,-0.000883027223013866,1.00078334021338
-0.328952868095736,-0.33093634448407,-0.00198347638833446,1.00192777323705
-0.172004137146583,-0.171430688964007,0.00057344818257582,1.00030974309506
-0.385574616577831,-0.385047827803321,0.000526788774509679,1.00243388794087
-0.375431935232049,-0.37461321378747,0.000818721444579507,1.00231431188869
-0.377786936654529,-0.377190053821096,0.000596882833432621,1.0023920182277
-0.241797606079839,-0.239575314779903,0.00222229129993573,1.00100607856048
-0.287597011136745,-0.286887672652541,0.000709338484204014,1.00139106074937
-0.235735820209276,-0.233515730962289,0.00222008924698772,1.00094481511626
-0.267297859308459,-0.266239317822078,0.00105854148638063,1.00124644617538
-0.344988329939153,-0.347681164771339,-0.00269283483218608,1.00201989382032
-0.239939024943403,-0.242208747760363,-0.00226972281696064,1.0010083338795
-0.362000495177085,-0.361358815560706,0.000641679616379176,1.00221955059239
-0.356996314078042,-0.356790021462818,0.000206292615224646,1.00215324989531
-0.250351871882566,-0.249446105899357,0.000905765983209655,1.00111459159494
-0.292585648151476,-0.288706074164012,0.00387957398746414,1.00145935180834
-0.40478166239033,-0.406480675317191,-0.00169901292686164,1.00259180692952
-0.257570758865736,-0.25788691275323,-0.000316153887494453,1.00112335714043
-0.333548725589996,-0.334134592546206,-0.00058586695620938,1.00185749304678
-0.22475079451193,-0.221898828544006,0.00285196596792406,1.00086087986907
-0.236642283951112,-0.234502168872813,0.00214011507829959,1.0009823248924
-0.328757149894887,-0.331316176481167,-0.00255902658628027,1.00189849767911
-0.199192561569727,-0.19888534947181,0.000307212097916926,1.00060268634795
-0.285262305709613,-0.286442645249596,-0.00118033953998337,1.00139669444214
-0.285659558311791,-0.284594772030552,0.00106478628123818,1.00148108826685
-0.310356575305798,-0.30918947661349,0.00116709869230786,1.00167761411548
-0.21065673869186,-0.211099864342695,-0.00044312565083543,1.00072366132291
