Ei,Ef,deltaE,weight
-0.375971796221645,-0.377312216132305,-0.00134041991066014,1.0023802835061
-0.374637611310187,-0.373782111798238,0.000855499511949409,1.00234400002538
-0.255887050863812,-0.256063211359679,-0.000176160495866495,1.00113819894604
-0.188737679364986,-0.187542046068721,0.0011956332962649,1.0004701075641
-0.257228663796017,-0.25822867279847,-0.00100000900245267,1.00114908859438
-0.280441079496768,-0.280081514848321,0.000359564648446886,1.00138010624745
-0.297658106548285,-0.302247796066764,-0.00458968951847877,1.00159539571788
-0.207031686992373,-0.210317196950379,-0.0032855099580068,1.000708587458
-0.156570284214648,-0.154895737878075,0.00167454633657238,1.00014792921959
-0.319617510033238,-0.317586926039098,0.00203058399413986,1.00170936986617
-0.344180882699957,-0.344439504473714,-0.000258621773757572,1.00207048167371
-0.103132491877182,-0.103277448140139,-0.000144956262956908,0.999643263327464
-0.238566184766418,-0.237157778663306,0.00140840610311213,1.00099942571507
-0.274186351491969,-0.276862697630681,-0.00267634613871204,1.00134127842903
-0.337760592147251,-0.340961821755636,-0.00320122960838448,1.00190954811205
-0.286020912089251,-0.289347177416038,-0.00332626532678632,1.00142257823812
-0.281590296129671,-0.281472522817441,0.000117773312229785,1.0014639629414
-0.237623921808471,-0.231234720341062,0.00638920146740868,1.00099534289387
-0.303315871818123,-0.302154136765474,0.00116173505264922,1.00159522026991
-0.290760377881356,-0.286934543864624,0.00382583401673131,1.00149349037624
-0.250581827130233,-0.251249717389633,-0.000667890259400616,1.00109184495607
-0.360480963873405,-0.354426440521503,0.0060545233519021,1.00221002776311
-0.350331308053106,-0.345627399658207,0.0047039083948987,1.00208432428749
-0.248946643388369,-0.24659090937866,0.00235573400970901,1.00106902769027
-0.339569914143729,-0.339454691283097,0.000115222860631925,1.00202420994088
-0.37932736015269,-0.379590919110621,-0.000263558957931009,1.00235425831091
-0.257258408960327,-0.250924528776101,0.00633388018422665,1.00118701892775
-0.222127819101805,-0.221666955405373,0.00046086369643164,1.00078741145438
-0.189535909640359,-0.188268087434766,0.00126782220559304,1.00047876355371
-0.236600899985393,-0.236118895316397,0.000482004668995978,1.00092959364208
-0.32966558661997,-0.332165279007139,-0.00249969238716885,1.00184472719932
-0.371789609769984,-0.369632250859858,0.00215735891012542,1.00233032912088
-0.472509118358892,-0.470087035134709,0.00242208322418286,1.00327148023405
-0.377737257654155,-0.383781780240034,-0.00604452258587906,1.00236702529114
-0.303406065690486,-0.299208622287501,0.00419744340298439,1.00163445872
-0.225400195433056,-0.222404833478185,0.00299536195487171,1.00086324146741
-0.270179718195789,-0.266838233033256,0.00334148516253219,1.00123858687225
-0.204964564071782,-0.20359526543893,0.00136929863285151,1.0006429111356
-0.399493254201751,-0.402755282119465,-0.00326202791771441,1.00258888109218
