Ei,Ef,deltaE,weight
-0.375971796221645,-0.378671338656005,-0.00269954243436016,1.0023802835061
-0.374637611310187,-0.37429414723986,0.000343464070327204,1.00234400002538
-0.255887050863812,-0.254256185622584,0.00163086524122796,1.00113819894604
-0.188737679364986,-0.180109859591916,0.00862781977307017,1.0004701075641
-0.257228663796017,-0.238658445861545,0.0185702179344716,1.00114908859438
-0.280441079496768,-0.276743494668543,0.00369758482822491,1.00138010624745
-0.297658106548285,-0.303018392310294,-0.00536028576200925,1.00159539571788
-0.207031686992373,-0.208324249147557,-0.00129256215518472,1.000708587458
-0.156570284214648,-0.151908169917641,0.00466211429700727,1.00014792921959
-0.319617510033238,-0.312363936227879,0.00725357380535885,1.00170936986617
-0.344180882699957,-0.340887716273787,0.00329316642617,1.00207048167371
-0.103132491877182,-0.101571522321537,0.00156096955564596,0.999643263327464
-0.238566184766418,-0.241323368830944,-0.00275718406452602,1.00099942571507
-0.274186351491969,-0.283014049707752,-0.00882769821578266,1.00134127842903
-0.337760592147251,-0.336592812778884,0.00116777936836759,1.00190954811205
-0.286020912089251,-0.286102070898531,-8.11588092798354e-05,1.00142257823812
-0.281590296129671,-0.27189125857916,0.0096990375505106,1.0014639629414
-0.237623921808471,-0.24005415897385,-0.0024302371653791,1.00099534289387
-0.303315871818123,-0.311257083366384,-0.00794121154826055,1.00159522026991
-0.290760377881356,-0.289181288458984,0.00157908942237178,1.00149349037624
-0.250581827130233,-0.255150753075416,-0.00456892594518332,1.00109184495607
-0.360480963873405,-0.359215558302506,0.00126540557089838,1.00221002776311
-0.350331308053106,-0.342485754194231,0.0078455538588747,1.00208432428749
-0.248946643388369,-0.235168161661284,0.0137784817270854,1.00106902769027
-0.339569914143729,-0.335893201744247,0.00367671239948214,1.00202420994088
-0.37932736015269,-0.367323987664444,0.0120033724882465,1.00235425831091
-0.257258408960327,-0.251423951631304,0.00583445732902382,1.00118701892775
-0.222127819101805,-0.223244538315633,-0.00111671921382767,1.00078741145438
-0.189535909640359,-0.190000796522843,-0.000464886882484222,1.00047876355371
-0.236600899985393,-0.230092437450455,0.00650846253493809,1.00092959364208
-0.32966558661997,-0.32910880748551,0.000556779134459784,1.00184472719932
-0.371789609769984,-0.36987975810225,0.00190985166773405,1.00233032912088
-0.472509118358892,-0.463401232046004,0.00910788631288778,1.00327148023405
-0.377737257654155,-0.372952650760729,0.00478460689342619,1.00236702529114
-0.303406065690486,-0.29195953404965,0.0114465316408358,1.00163445872
-0.225400195433056,-0.227019784273674,-0.00161958884061777,1.00086324146741
-0.270179718195789,-0.271667701110327,-0.00148798291453844,1.00123858687225
-0.204964564071782,-0.207481106478734,-0.00251654240695243,1.0006429111356
-0.399493254201751,-0.402854271615868,-0.00336101741411693,1.00258888109218
-0.334403376817755,-0.329313897089479,0.00508947972827539,1.00196399109536
-0.116477479994059,-0.11677274646517,-0.000295266471110819,0.999743957026369
-0.297137311415431,-0.304030984405748,-0.00689367299031757,1.00156547141529
-0.421058649422686,-0.419675223695204,0.00138342572748201,1.00281874478579
-0.382705584943266,-0.373536683249885,0.00916890169338097,1.00239418041102
-0.29315492889101,-0.298628302046736,-0.0054733731557261,1.00153932151154
-0.321534580596986,-0.330771669847074,-0.00923708925008809,1.00181596194005
-0.362818990242837,-0.36416040305291,-0.00134141281007372,1.00225110771177
-0.289663916278011,-0.292663950984123,-0.00300003470611243,1.00148222576346
-0.242516966719738,-0.240365671583179,0.00215129513655912,1.0009926686756
-0.274715668035952,-0.275905365064353,-0.00118969702840105,1.00133352817318
-0.262123671142692,-0.263511506223681,-0.00138783508098972,1.00123749760531
-0.478178079787022,-0.488655401193407,-0.0104773214063851,1.00344170638294
-0.290014699024864,-0.292389108816087,-0.00237440979122278,1.00149008711507
-0.170984568517063,-0.174682030934609,-0.00369746241754607,1.00031310004776
-0.340695470522035,-0.334125320534863,0.00657014998717154,1.00194513519517
-0.390344906711194,-0.393967663772795,-0.00362275706160131,1.00249412318801
-0.176837396319318,-0.174191656117544,0.00264574020177374,1.00040208633521
-0.338600829571448,-0.333712312740549,0.00488851683089891,1.00195195952693
-0.346902919592415,-0.349965014689034,-0.00306209509661909,1.00207578771031
-0.356814344396361,-0.349126659109801,0.00768768528656022,1.00214718634733
-0.21630715791773,-0.201493539675133,0.0148136182425971,1.00077676879961
-0.224259675774385,-0.2150372746713,0.00922240110308478,1.00087136804823
-0.327628764120294,-0.326964608039303,0.000664156080990963,1.00188268997648
-0.242882756555439,-0.24140850087782,0.00147425567761808,1.0010411839392
-0.153240257096006,-0.162997261404531,-0.00975700430852469,1.00009713683211
-0.186608245478559,-0.188543865830945,-0.00193562035238609,1.00043759532947
-0.176757052783759,-0.185852195041626,-0.0090951422578664,1.00038505607229
-0.360268936773296,-0.362206184556796,-0.00193724778349996,1.0021918984385
-0.243040808927918,-0.253593535145907,-0.0105527262179886,1.00103607923471
-0.308053146707584,-0.307756410366549,0.000296736341034443,1.00169433475969
-0.355592866435071,-0.361432762922751,-0.00583989648767919,1.00208070879611
-0.329487076011998,-0.32907756120821,0.000409514803787925,1.00188966795701
-0.294140306854853,-0.294720144925439,-0.000579838070585648,1.00153921116594
-0.359383909556122,-0.365691846491,-0.00630793693487791,1.00217067027847
-0.306948406132504,-0.310867200421292,-0.00391879428878833,1.00168692062314
-0.252133813316431,-0.253525662466136,-0.00139184914970497,1.00107555176514
-0.334029551192578,-0.336869388166092,-0.00283983697351436,1.00199667533511
-0.286805906017409,-0.283546067206185,0.00325983881122416,1.00143932171309
-0.320728175043348,-0.316066194088876,0.00466198095447273,1.00180155616695
-0.30909124401856,-0.30828910533106,0.000802138687500342,1.00169103583259
-0.424186143974905,-0.415019145011682,0.00916699896322332,1.00278000418209
-0.269414215555397,-0.262832439643439,0.00658177591195758,1.00128488644185
-0.317609169991525,-0.308592514664495,0.00901665532702955,1.00177337517033
-0.295369642804054,-0.294098459705295,0.0012711830987584,1.00156280352391
-0.393909019557528,-0.398968884467121,-0.00505986490959304,1.00251970873738
-0.140239676314781,-0.1368668658006,0.00337281051418081,0.999955330762072
-0.221883640892472,-0.218993006772158,0.00289063412031382,1.00079956507143
-0.261112980626539,-0.257243637397017,0.00386934322952198,1.00120353891836
-0.268821983230555,-0.2788768701195,-0.0100548868889451,1.00124763743457
-0.269761771724911,-0.267104189787977,0.00265758193693399,1.00131915115576
-0.361104589916275,-0.350612048489869,0.0104925414264063,1.00218696895826
-0.243938889090148,-0.241161761980222,0.00277712710992672,1.00105266174791
-0.194515424138018,-0.201619555833677,-0.00710413169565915,1.00053931304062
-0.325016296173189,-0.335476062977514,-0.0104597668043251,1.00183011576157
-0.197686187331901,-0.205955205979408,-0.00826901864750637,1.0005768773755
-0.368150503648843,-0.363562416639616,0.0045880870092278,1.002283170174
-0.305110296114833,-0.29184342395686,0.0132668721579732,1.00167422559258
-0.407230411294516,-0.417568138916458,-0.0103377276219419,1.00259315401143
-0.273768548303046,-0.280214965657831,-0.00644641735478563,1.00133134498709
-0.17733753084355,-0.184261439815573,-0.00692390897202255,1.00028538704275
-0.25477533975846,-0.25561160289189,-0.000836263133430659,1.00114103438841
-0.285001895556797,-0.292165638364882,-0.00716374280808568,1.00144359639003
-0.213152204713632,-0.216948164337937,-0.00379595962430501,1.00069107482151
-0.33864212866854,-0.338711423197115,-6.92945285747926e-05,1.00194492881314
-0.272991366253241,-0.276578497582809,-0.00358713132956728,1.00133638725131
-0.281373092060558,-0.271334607101356,0.0100384849592015,1.00144093756305
-0.204231254895902,-0.206592405102599,-0.00236115020669689,1.00059675706204
-0.248773337902208,-0.252373464471535,-0.00360012656932701,1.00102337439708
-0.274408811714919,-0.271878818894017,0.00252999282090155,1.00138338096894
-0.372016420181377,-0.370471375995287,0.00154504418609064,1.00234233479615
-0.252565655984175,-0.256875900287198,-0.00431024430302296,1.00110564669304
-0.269211677487655,-0.262356540468355,0.00685513701930007,1.00132596855788
-0.230167990639956,-0.224701047953165,0.0054669426867909,1.00088087619825
-0.235381499048604,-0.236518881535012,-0.00113738248640799,1.0009486048261
-0.266417581483345,-0.265268288081262,0.00114929340208275,1.00123671950751
-0.189843943566221,-0.182407280716801,0.00743666284941932,1.00052468200813
-0.133577124778261,-0.131927902078656,0.00164922269960449,0.999982542309922
-0.284090122213505,-0.283264155865882,0.000825966347622498,1.00139234981752
-0.254468244492967,-0.253027173446269,0.00144107104669761,1.00111608197629
-0.346793239068636,-0.350603439983113,-0.00381020091447692,1.00204641802545
-0.328250758575749,-0.334284813153959,-0.00603405457820955,1.00187107965867
-0.319896710367849,-0.300949157265537,0.0189475531023118,1.001762595058
-0.22656177844512,-0.217013003326153,0.00954877511896712,1.00088103514266
-0.332311175890702,-0.325640682298643,0.00667049359205951,1.00188258916581
-0.246101689356382,-0.247451646233252,-0.00134995687686931,1.00108868481792
-0.216032030701759,-0.214680322587983,0.00135170811377622,1.00075088476687
-0.189469509976343,-0.185546417345114,0.00392309263122892,1.00048577020775
-0.325590485444753,-0.327808242423676,-0.00221775697892335,1.00184895397232
-0.213632084281889,-0.214976536428329,-0.00134445214643966,1.00074845160949
-0.343452558336022,-0.349822835295351,-0.00637027695932996,1.00204556340716
-0.38853297265016,-0.397993014019115,-0.00946004136895556,1.00245674072776
-0.388057192080793,-0.400230336520509,-0.0121731444397157,1.0024773598905
-0.256705809615737,-0.256108352054039,0.000597457561697934,1.0011891864871
-0.336788468415261,-0.330887563462237,0.00590090495302475,1.00193533277987
-0.259212179464632,-0.245880036063534,0.0133321434010983,1.00117671879751
-0.412345304790246,-0.403876949700337,0.0084683550899094,1.00273541183097
-0.195148479680925,-0.189295714390557,0.00585276529036707,1.00052559695766
-0.201321473071022,-0.208860114399626,-0.0075386413286043,1.00059082509244
-0.229524476335422,-0.235345939066558,-0.00582146273113571,1.00081753793852
-0.209840351642234,-0.202832985890146,0.00700736575208782,1.00069025588599
-0.277768762724645,-0.283449159617349,-0.00568039689270389,1.00133886142093
-0.33564843666402,-0.338434646943638,-0.00278621027961706,1.00196274927799
-0.202717403119081,-0.204552308486697,-0.00183490536761671,1.0005782088885
-0.371310108433999,-0.362481488837432,0.008828619596567,1.00228684055703
-0.270356945980344,-0.268275745414993,0.00208120056535127,1.00127972827037
-0.196439892468063,-0.204503176448255,-0.00806328398019143,1.0005649283603
-0.277733481805974,-0.272111271848821,0.00562220995715257,1.0013381173983
-0.361171167888358,-0.352543010552976,0.00862815733538203,1.00214127945445
-0.327134957770893,-0.319143985361405,0.00799097240948776,1.00181575557976
-0.31993419502467,-0.315811386707804,0.00412280831686557,1.00179802907955
-0.23846583843244,-0.243729335442764,-0.00526349701032416,1.00094879732473
-0.195496761223492,-0.191539909657943,0.00395685156554931,1.00058584346122
-0.271268250282391,-0.265270538657747,0.00599771162464369,1.00128382432901
-0.286963298619492,-0.284799121116032,0.00216417750345971,1.00145689382877
-0.180229957273781,-0.178671418325366,0.00155853894841515,1.00038664995585
-0.265472552085619,-0.265941163196864,-0.000468611111244355,1.00122640987638
-0.234663967062224,-0.245584190949032,-0.0109202238868072,1.00091611281675
-0.264370550632998,-0.269782016857971,-0.00541146622497335,1.00121562111292
-0.141143978674572,-0.1448734812273,-0.00372950255272853,1.00005486394936
-0.219609353315414,-0.22132530803838,-0.00171595472296673,1.00078334021338
-0.328952868095736,-0.327397604165237,0.00155526393049921,1.00192777323705
-0.172004137146583,-0.17782408725252,-0.00581995010593739,1.00030974309506
-0.385574616577831,-0.376024045680576,0.00955057089725414,1.00243388794087
-0.375431935232049,-0.364129995494924,0.0113019397371248,1.00231431188869
-0.377786936654529,-0.382399882326482,-0.00461294567195314,1.0023920182277
-0.241797606079839,-0.245433192350026,-0.00363558627018726,1.00100607856048
-0.287597011136745,-0.290807637404146,-0.00321062626740193,1.00139106074937
-0.235735820209276,-0.247477810341371,-0.0117419901320946,1.00094481511626
-0.267297859308459,-0.281266266093869,-0.0139684067854099,1.00124644617538
-0.344988329939153,-0.351516736058224,-0.00652840611907124,1.00201989382032
-0.239939024943403,-0.250903637238224,-0.0109646122948214,1.0010083338795
-0.362000495177085,-0.360517548811922,0.00148294636516327,1.00221955059239
-0.356996314078042,-0.361499572569994,-0.00450325849195138,1.00215324989531
-0.250351871882566,-0.248651344068314,0.00170052781425248,1.00111459159494
-0.292585648151476,-0.281092491142163,0.0114931570093133,1.00145935180834
-0.40478166239033,-0.401804108019776,0.00297755437055353,1.00259180692952
-0.257570758865736,-0.263336020529817,-0.00576526166408081,1.00112335714043
-0.333548725589996,-0.33883949059816,-0.00529076500816378,1.00185749304678
-0.22475079451193,-0.245942184951641,-0.0211913904397106,1.00086087986907
-0.236642283951112,-0.238232666240364,-0.00159038228925198,1.0009823248924
-0.328757149894887,-0.318029284416371,0.0107278654785159,1.00189849767911
-0.199192561569727,-0.204329642105497,-0.00513708053577047,1.00060268634795
-0.285262305709613,-0.288064206824158,-0.00280190111454581,1.00139669444214
-0.285659558311791,-0.296669443859677,-0.0110098855478866,1.00148108826685
-0.310356575305798,-0.307817774951645,0.00253880035415371,1.00167761411548
-0.21065673869186,-0.201500259246316,0.00915647944554374,1.00072366132291
-0.219385101585978,-0.223374912414623,-0.00398981082864447,1.00067696527136
-0.315024748948852,-0.320797026614484,-0.00577227766563193,1.00174968376903
-0.262294659475737,-0.254782236136391,0.00751242333934565,1.00118901676126
-0.260499191722993,-0.267987713017716,-0.00748852129472377,1.001214687471
-0.378682949350385,-0.377035544775758,0.0016474045746267,1.00245627586332
-0.15413643009971,-0.165443047117834,-0.0113066170181242,1.00011479066441
-0.525134040025661,-0.525864822807856,-0.000730782782194739,1.00387933993661
-0.308008458122707,-0.308668524067588,-0.00066006594488105,1.0016424220985
-0.18199650325918,-0.183699367437766,-0.00170286417858512,1.00042884471294
-0.216594829880147,-0.220259143613453,-0.00366431373330625,1.00075933658758
-0.360700091076167,-0.35389491630697,0.00680517476919706,1.00219307165224
-0.274970333905013,-0.272493102328819,0.00247723157619339,1.00136913862472
-0.30498976740692,-0.304472412824201,0.000517354582719343,1.00164405674888
-0.271328160118334,-0.270399595415667,0.000928564702666557,1.00127115030988
-0.14294632402344,-0.144122883024298,-0.00117655900085772,1.00004721635458
-0.345935725707401,-0.340730827787692,0.00520489791970924,1.00207616503073
-0.348696055065151,-0.356643500226045,-0.00794744516089424,1.00206350045152
-0.341940758820959,-0.344462313918022,-0.00252155509706242,1.00200115854809
-0.322415841924148,-0.322146830854174,0.000269011069973568,1.00179359905348
-0.271954333863803,-0.272969245709045,-0.00101491184524233,1.00127708019762
-0.416548013609334,-0.419764961725211,-0.00321694811587664,1.00269662286274
-0.297228394057474,-0.304217641266522,-0.0069892472090472,1.0015685706748
-0.263762615011887,-0.255768439294359,0.00799417571752842,1.00120792481776
-0.231505452944456,-0.237122174640464,-0.00561672169600788,1.00087916219101
