Ei,Ef,deltaE,weight
-0.309515706751751,-0.308566071727608,0.000949635024142914,1.00146518552182
-0.318238966680685,-0.320194266665295,-0.00195529998460942,1.00152148512181
-0.330623061960948,-0.333567530972896,-0.00294446901194823,1.0016662665046
-0.346065935222223,-0.355243130024259,-0.00917719480203588,1.00181868209376
-0.381482130913464,-0.374822347343969,0.00665978356949504,1.00215460261236
-0.31411132110043,-0.309503236159858,0.00460808494057169,1.0015044740375
-0.259862439214982,-0.258169295274944,0.00169314394003761,1.0009527662696
-0.250434184716189,-0.252098368996078,-0.00166418427988879,1.00089338139014
-0.31808572607333,-0.320842286204645,-0.00275656013131553,1.00151702362097
-0.37527400549934,-0.359910834664097,0.0153631708352434,1.00210379183325
-0.333240346902981,-0.327075913434661,0.00616443346831946,1.00168111404226
-0.303750812320578,-0.310315135119019,-0.00656432279844021,1.00139773292282
-0.34888912660079,-0.355014817717846,-0.00612569111705602,1.00184621934061
-0.335885370000698,-0.328449199382408,0.00743617061828972,1.00172921405568
-0.362931724057457,-0.358547794274094,0.00438392978336299,1.00196275796531
-0.327708241876595,-0.326400020429575,0.00130822144702059,1.00163960606007
-0.287021106824037,-0.281038680617026,0.00598242620701084,1.00126515925295
-0.356496197890774,-0.350323752696773,0.0061724451940009,1.00190347552794
-0.366898712766214,-0.363704756221372,0.00319395654484184,1.0020166520989
-0.281628534641954,-0.272835289576202,0.00879324506575241,1.00118007424059
-0.336616977114082,-0.341567395973429,-0.00495041885934711,1.00168985208429
-0.374587377634631,-0.372021495664525,0.00256588197010671,1.00212519421962
-0.279299379759997,-0.27051526264113,0.00878411711886729,1.00114442353388
-0.435733295899755,-0.447506323512361,-0.0117730276126058,1.00274547482229
-0.322320792381469,-0.31410958676242,0.00821120561904926,1.00158642771141
-0.386316734057228,-0.377347516070593,0.0089692179866358,1.00221498941241
-0.265052906822747,-0.262147225319547,0.00290568150319936,1.00097369855146
-0.317535928049707,-0.307726745751329,0.00980918229837752,1.00152644434617
-0.3373810372225,-0.345411246396053,-0.00803020917355296,1.0017147982653
-0.358620995095896,-0.360629470327273,-0.0020084752313772,1.00195532106522
-0.301396970349177,-0.284494854593612,0.0169021157555648,1.00136599042458
-0.353514162131529,-0.351552314033421,0.00196184809810795,1.00189093733354
-0.366803956434504,-0.370241908567599,-0.00343795213309578,1.00201957509553
-0.33308547153727,-0.331939452898912,0.00114601863835723,1.00168358560379
-0.40113016801294,-0.395686246242438,0.00544392177050151,1.00237831546115
-0.235550233896045,-0.229861207576583,0.00568902631946208,1.00073355536248
-0.326068316223256,-0.332574691579723,-0.00650637535646709,1.00160527100582
-0.326763371787452,-0.317419448698627,0.0093439230888247,1.00163156730588
-0.374513000795883,-0.372787329607073,0.00172567118880945,1.00207949759092
-0.3427884715222,-0.327865355062743,0.0149231164594572,1.00181066867379
-0.24680113368684,-0.245275637392732,0.00152549629410759,1.00082605501868
-0.390041557768532,-0.379482305912253,0.0105592518562787,1.00229350110054
-0.373107389076989,-0.353828276148781,0.0192791129282079,1.0020789465092
-0.377184368322594,-0.378926971706376,-0.00174260338378263,1.00212230340189
-0.328350554081021,-0.331897235878455,-0.00354668179743439,1.00163281163915
-0.346682451666798,-0.348622582741671,-0.00194013107487262,1.00180433196918
-0.418562786927452,-0.414017950011948,0.00454483691550378,1.00252573499439
-0.3533145267517,-0.361115593405473,-0.00780106665377372,1.00189707358095
-0.299578104458369,-0.306061742578765,-0.00648363812039504,1.00133617486624
-0.304817000665922,-0.2994165996372,0.00540040102872152,1.00139302504009
-0.331368154421168,-0.317228769629066,0.014139384792102,1.00167332774898
-0.411951105723149,-0.406464889880196,0.00548621584295222,1.00246540933329
-0.37143451584826,-0.378176819719325,-0.006742303871065,1.00207519239768
-0.328701739447796,-0.320227810473048,0.0084739289747483,1.00163926018224
-0.351737867504601,-0.341048474204991,0.0106893932996101,1.00188879971878
-0.358561410440251,-0.349519558318651,0.0090418521216003,1.00193184299159
-0.308899719397437,-0.312285837580329,-0.00338611818289131,1.00146050367148
-0.288184570714235,-0.282485472632019,0.0056990980822158,1.00120404219547
-0.394193669316967,-0.401675120097538,-0.00748145078057133,1.00229708149439
-0.362766510990645,-0.360997545718726,0.00176896527191944,1.00196259352763
-0.273192686693581,-0.266974963705431,0.0062177229881506,1.00107103884981
