Ei,Ef,deltaE,weight
-0.309515706751751,-0.311331888654908,-0.00181618190315713,1.00146518552182
-0.318238966680685,-0.315648707436437,0.00259025924424766,1.00152148512181
-0.330623061960948,-0.33148457702245,-0.000861515061501394,1.0016662665046
-0.346065935222223,-0.346567699037015,-0.000501763814792167,1.00181868209376
-0.381482130913464,-0.381265443837555,0.000216687075908994,1.00215460261236
-0.31411132110043,-0.314217294191788,-0.000105973091358624,1.0015044740375
-0.259862439214982,-0.261223694072303,-0.00136125485732158,1.0009527662696
-0.250434184716189,-0.251084834458179,-0.000650649741989584,1.00089338139014
-0.31808572607333,-0.322523187723781,-0.00443746165045189,1.00151702362097
-0.37527400549934,-0.374300204868265,0.000973800631075272,1.00210379183325
-0.333240346902981,-0.333102312214078,0.000138034688902833,1.00168111404226
-0.303750812320578,-0.302764686360636,0.000986125959942741,1.00139773292282
-0.34888912660079,-0.351044444277023,-0.00215531767623328,1.00184621934061
-0.335885370000698,-0.337878174310053,-0.00199280430935495,1.00172921405568
-0.362931724057457,-0.363148762976541,-0.000217038919084422,1.00196275796531
-0.327708241876595,-0.326415832683349,0.00129240919324647,1.00163960606007
-0.287021106824037,-0.28878631460167,-0.00176520777763339,1.00126515925295
-0.356496197890774,-0.354981449384968,0.00151474850580652,1.00190347552794
-0.366898712766214,-0.366552888338263,0.000345824427951391,1.0020166520989
-0.281628534641954,-0.280891300285117,0.000737234356836758,1.00118007424059
-0.336616977114082,-0.334217693542697,0.0023992835713848,1.00168985208429
-0.374587377634631,-0.372371480760411,0.00221589687422058,1.00212519421962
-0.279299379759997,-0.280953035590848,-0.00165365583085064,1.00114442353388
-0.435733295899755,-0.434332815263986,0.00140048063576947,1.00274547482229
-0.322320792381469,-0.321509786079664,0.000811006301804529,1.00158642771141
-0.386316734057228,-0.390989666637852,-0.00467293258062396,1.00221498941241
-0.265052906822747,-0.262745770846349,0.00230713597639737,1.00097369855146
-0.317535928049707,-0.317822783371939,-0.000286855322232382,1.00152644434617
-0.3373810372225,-0.339261338007993,-0.00188030078549334,1.0017147982653
-0.358620995095896,-0.35989682069567,-0.00127582559977368,1.00195532106522
-0.301396970349177,-0.302249724964665,-0.000852754615487394,1.00136599042458
-0.353514162131529,-0.350075859769698,0.00343830236183157,1.00189093733354
-0.366803956434504,-0.366817832772351,-1.3876337847607e-05,1.00201957509553
-0.33308547153727,-0.330733764907419,0.00235170662985057,1.00168358560379
-0.40113016801294,-0.399929422914569,0.00120074509837143,1.00237831546115
-0.235550233896045,-0.232463250048749,0.00308698384729567,1.00073355536248
-0.326068316223256,-0.328163395247505,-0.00209507902424844,1.00160527100582
-0.326763371787452,-0.328659482481647,-0.00189611069419432,1.00163156730588
-0.374513000795883,-0.37163138560025,0.0028816151956324,1.00207949759092
-0.3427884715222,-0.341444961356103,0.00134351016609718,1.00181066867379
-0.24680113368684,-0.247774376775006,-0.00097324308816632,1.00082605501868
-0.390041557768532,-0.38854180127338,0.00149975649515155,1.00229350110054
-0.373107389076989,-0.374182970822552,-0.00107558174556288,1.0020789465092
-0.377184368322594,-0.376114797961061,0.00106957036153227,1.00212230340189
-0.328350554081021,-0.325680442639723,0.00267011144129764,1.00163281163915
-0.346682451666798,-0.3456835064104,0.000998945256398265,1.00180433196918
-0.418562786927452,-0.41467805471998,0.00388473220747171,1.00252573499439
-0.3533145267517,-0.352059457593273,0.00125506915842721,1.00189707358095
-0.299578104458369,-0.298676166723871,0.000901937734498093,1.00133617486624
-0.304817000665922,-0.304364324369923,0.000452676295999099,1.00139302504009
-0.331368154421168,-0.332895065449119,-0.00152691102795099,1.00167332774898
-0.411951105723149,-0.412910313516907,-0.000959207793758632,1.00246540933329
-0.37143451584826,-0.372471811715886,-0.00103729586762658,1.00207519239768
-0.328701739447796,-0.326464394280587,0.00223734516720892,1.00163926018224
-0.351737867504601,-0.35155159777228,0.000186269732321109,1.00188879971878
-0.358561410440251,-0.359040520972414,-0.00047911053216354,1.00193184299159
-0.308899719397437,-0.30537102812406,0.00352869127337718,1.00146050367148
-0.288184570714235,-0.286827295643389,0.00135727507084582,1.00120404219547
-0.394193669316967,-0.395510026730888,-0.00131635741392144,1.00229708149439
-0.362766510990645,-0.361959088602709,0.000807422387936352,1.00196259352763
-0.273192686693581,-0.27366526273751,-0.000472576043928752,1.00107103884981
-0.307627855431494,-0.305188828429611,0.00243902700188292,1.001411853956
-0.367593606552558,-0.366600931453486,0.000992675099072471,1.00203601065061
-0.377085972147149,-0.376161107752355,0.000924864394793834,1.00214228635099
-0.387017723222382,-0.386167527615872,0.00085019560651034,1.00219611092643
-0.401454792582141,-0.400133336478123,0.00132145610401746,1.0023590497053
-0.298932719680598,-0.299910212460006,-0.00097749277940834,1.0013577538128
-0.325056922348068,-0.323958529238377,0.00109839310969123,1.00159866339715
-0.361336557001063,-0.36168789843535,-0.000351341434287944,1.0019711088351
-0.25944795751239,-0.26027517538385,-0.000827217871460284,1.00094415231845
-0.335227636620687,-0.334863623223015,0.000364013397671559,1.00172616439985
-0.328646146348312,-0.327433006865601,0.00121313948271068,1.00162071270568
-0.251558711802696,-0.249833354104753,0.00172535769794291,1.00084892804308
-0.327508224648025,-0.333222959538633,-0.00571473489060725,1.00164671127713
-0.298678842771746,-0.29642936381339,0.00224947895835648,1.00137015818476
-0.412948567716556,-0.409848785768965,0.00309978194759103,1.00248717839893
-0.346401941994251,-0.34457788876837,0.00182405322588031,1.00183236136117
-0.360187394128123,-0.358453824205905,0.00173356992221818,1.0019252412556
-0.257357131362059,-0.258957340379806,-0.00160020901774749,1.00091735465737
-0.292858309109045,-0.291128135294647,0.00173017381439727,1.00127978667288
-0.311781633853002,-0.312059510863823,-0.000277877010820882,1.00146050584211
-0.347044048330582,-0.348312037809359,-0.00126798947877621,1.00181634528154
-0.327159835623108,-0.327965528061086,-0.000805692437978178,1.00164426097373
-0.349496985920338,-0.351747202059501,-0.00225021613916315,1.00185447431252
-0.297495747584485,-0.295489004852396,0.00200674273208884,1.00135772776981
-0.354877655711934,-0.353556704789317,0.00132095092261714,1.00190105151647
-0.37715434726673,-0.377721568402695,-0.000567221135964635,1.00211504441243
-0.334431327062731,-0.332761166467875,0.00167016059485531,1.00169535616504
-0.366805803885055,-0.367391314523709,-0.000585510638653197,1.00202326589163
-0.346680873075105,-0.342617027703147,0.00406384537195792,1.00183472747541
-0.347305128232446,-0.34722671137245,7.84168599958779e-05,1.00183738618742
-0.335826769428665,-0.335987182571447,-0.000160413142781368,1.00170341788448
-0.269473672513621,-0.267225557193607,0.00224811532001418,1.00105392944846
-0.319051889230317,-0.318558887318738,0.000493001911579083,1.00153391813048
-0.35672518653594,-0.361513342243195,-0.00478815570725488,1.00192969138879
-0.41440245705564,-0.414345510448298,5.69466073417346e-05,1.00249333714013
-0.28199292905577,-0.281411940019269,0.00058098903650039,1.00117896581344
-0.333695799526468,-0.335177700791697,-0.00148190126522874,1.0016892087509
-0.371067218286675,-0.372396405032259,-0.00132918674558369,1.0020756373663
-0.342352289384905,-0.345256209369995,-0.00290391998509021,1.00174588334784
-0.34120711034548,-0.339058963691488,0.00214814665399193,1.00177656678997
-0.260696512529329,-0.260447205021923,0.000249307507406482,1.00097211329783
-0.286075156192459,-0.286579492542868,-0.000504336350409251,1.00123746842754
-0.35065848513949,-0.348753791832437,0.00190469330705234,1.00183985481625
-0.416792076285154,-0.416920477464668,-0.000128401179514015,1.00251727171207
-0.391572668720885,-0.393998291292797,-0.00242562257191253,1.00224760266677
-0.333034060814216,-0.331532270617388,0.00150179019682772,1.00164427777781
-0.383380376050416,-0.382173109387032,0.00120726666338389,1.00219466859377
-0.400335513497217,-0.400484968046816,-0.000149454549599137,1.00236532399968
-0.29121207390119,-0.295514415974615,-0.00430234207342561,1.00128889562565
-0.337366745145909,-0.336110280706112,0.00125646443979777,1.00170424370471
-0.360060316748211,-0.358596519233912,0.00146379751429987,1.00197334651698
-0.364021221828699,-0.36165536108036,0.002365860748339,1.0019926502718
-0.269670677179021,-0.271176610576697,-0.0015059333976758,1.00109241080708
-0.383212020810154,-0.38156946793879,0.00164255287136417,1.00215591406855
-0.329920755368539,-0.32862859750171,0.00129215786682862,1.00167685992219
-0.301478574444192,-0.303776885632711,-0.00229831118851931,1.00137756954385
-0.332002052187097,-0.331972962689116,2.9089497981416e-05,1.00165391596604
-0.323871828479196,-0.320992337183842,0.0028794912953542,1.00163009837978
-0.251941389239282,-0.251125513901963,0.000815875337318639,1.00086385233311
-0.364531052172702,-0.36285166725762,0.00167938491508196,1.00200900610844
-0.380589073833598,-0.384017671675458,-0.00342859784186017,1.00215920971726
-0.334515538518607,-0.332307423987325,0.00220811453128172,1.00173309688265
-0.332879625150249,-0.333267175328717,-0.000387550178467866,1.00167349956246
-0.304944140856776,-0.304269084062519,0.000675056794256501,1.00142381343031
-0.389245142977269,-0.390550458754841,-0.00130531577757159,1.0022380009048
-0.258446298878464,-0.258777203433628,-0.000330904555163714,1.00091496865615
-0.314605919010978,-0.312620778666875,0.00198514034410269,1.00149637874729
-0.35794746047598,-0.356645046629165,0.00130241384681429,1.00195043625152
-0.304213524055034,-0.302589022021734,0.00162450203329961,1.00139323336599
-0.343998500412669,-0.344080279622367,-8.17792096979852e-05,1.00181551495938
