Ei,Ef,deltaE,weight
-0.351239040837862,-0.347452751029503,0.00378628980835866,1.0016342253251
-0.391931913255313,-0.389586787950482,0.00234512530483044,1.00204778382104
-0.362743040540148,-0.358790103165888,0.00395293737425956,1.00173957828255
-0.365058146945205,-0.363526792434241,0.00153135451096348,1.00178952843801
-0.379485084637049,-0.382008499642848,-0.00252341500579856,1.00190524614668
-0.356070311044891,-0.354487905558234,0.00158240548665672,1.00166703287654
-0.384122787474755,-0.378902069467893,0.00522071800686252,1.00194994795249
-0.387505366531546,-0.384731587065748,0.00277377946579821,1.00201058290558
-0.39441332885043,-0.389164711012279,0.00524861783815156,1.00206060518611
-0.393271400869494,-0.386260222385258,0.00701117848423588,1.00206814249922
-0.392494281319428,-0.388967985342945,0.00352629597648263,1.00204533370236
-0.414516521154746,-0.408272713168187,0.00624380798655838,1.00228027196334
-0.356025695051911,-0.354942359198802,0.00108333585310882,1.0016716987526
-0.359428045459882,-0.354540738126788,0.00488730733309423,1.00172919560605
-0.36675290874792,-0.359198177064297,0.00755473168362369,1.00177181148698
-0.403238310428632,-0.402798288191328,0.000440022237304549,1.00216094531853
-0.349372023618923,-0.345839042583722,0.00353298103520139,1.00163779961442
-0.364981136697314,-0.363933249075384,0.00104788762192931,1.00176583282959
-0.325290020269359,-0.327148201238656,-0.0018581809692968,1.00137276741266
-0.406815370137673,-0.40153259159578,0.00528277854189341,1.00218818948262
-0.372960109368598,-0.367390740006219,0.00556936936237878,1.0018524777156
-0.338838268320073,-0.341356834419741,-0.00251856609966783,1.00150784553988
-0.335118320005227,-0.33603502972742,-0.00091670972219271,1.00146517508302
-0.411714501585363,-0.408935399924536,0.00277910166082723,1.00225792603165
-0.367211881482842,-0.359305719333284,0.0079061621495583,1.00179315683534
-0.416251450268751,-0.413822420657794,0.00242902961095737,1.00227370769132
-0.340653579133563,-0.342018545500752,-0.00136496636718958,1.00152640263467
-0.370150723292916,-0.367928348797431,0.00222237449548551,1.0018122706521
-0.412795090054212,-0.412213422988833,0.000581667065378988,1.00224978338248
-0.389128904766192,-0.382186545658039,0.00694235910815294,1.00201082173348
-0.32832245320729,-0.32634813592596,0.0019743172813293,1.00139143668066
-0.361217903764173,-0.359210367570126,0.00200753619404698,1.00173250748359
-0.404968948749926,-0.402652646375736,0.00231630237418978,1.00215609304626
-0.39936328104551,-0.394327808894602,0.00503547215090749,1.00208004430925
-0.386724574298216,-0.379182094146303,0.00754248015191278,1.00199379820398
-0.349015229599856,-0.348250796245198,0.000764433354657645,1.00161320932025
-0.384718753279589,-0.380900391773299,0.00381836150628995,1.00195321680108
-0.374944502522851,-0.372246923413611,0.00269757910924018,1.00188121993368
-0.374921893635446,-0.37449987560524,0.000422018030206306,1.0018847608691
-0.388934591914032,-0.391495406954389,-0.00256081504035627,1.00202359435448
-0.288841117173308,-0.288099947634352,0.000741169538955255,1.00102774583595
-0.415832472587417,-0.419235360813579,-0.00340288822616219,1.00229427997097
-0.346704953104835,-0.339756731506722,0.00694822159811309,1.00158732601283
-0.379718708500954,-0.379838923938847,-0.000120215437893367,1.00192300107034
-0.379136421306265,-0.373051257852698,0.00608516345356785,1.00191483975744
-0.389289819852609,-0.39004913707064,-0.000759317218031352,1.00200863748386
-0.409295377264159,-0.410223467178005,-0.000928089913846852,1.00220129461073
-0.391362231300228,-0.382605756536036,0.00875647476419145,1.00205728247565
-0.370164291074637,-0.364368953285758,0.00579533778887986,1.00182485903443
-0.369991774909781,-0.367219720630998,0.00277205427878308,1.00182418442424
-0.397074934891006,-0.384932217023869,0.0121427178671371,1.00209845329055
-0.400019043663304,-0.396578501252897,0.00344054241040653,1.00211457921196
-0.361558358654318,-0.356227735839181,0.00533062281513658,1.00175318903475
-0.389377315231252,-0.383011006677872,0.00636630855338038,1.00199186629568
-0.391607846923343,-0.388519594967669,0.00308825195567425,1.00201669695533
-0.391644845157909,-0.391309351082639,0.000335494075269782,1.00204743473022
-0.378135636183846,-0.370269525268727,0.0078661109151188,1.00189974467349
-0.352116922794913,-0.351347335090806,0.000769587704107066,1.00162753464572
-0.394858291016307,-0.392133689932426,0.00272460108388145,1.00205708285979
-0.339371729434388,-0.331280619667575,0.00809110976681326,1.00151319846537
-0.360710740906516,-0.360460856095384,0.000249884811131917,1.00174422941454
-0.361366977279859,-0.356074336428032,0.00529264085182657,1.00171351417603
-0.377427320763373,-0.372245522916685,0.00518179784668754,1.00189563697083
-0.416307054199294,-0.414500046141419,0.00180700805787493,1.00229661837168
-0.364727640034023,-0.361909029655048,0.00281861037897513,1.00175186337514
-0.374907962510909,-0.371836822705361,0.00307113980554785,1.00186065854577
-0.364407012087732,-0.362353014306403,0.00205399778132814,1.00177556229078
-0.405522287206049,-0.401230191621989,0.0042920955840608,1.00216037038508
-0.350803020525043,-0.346263621550328,0.00453939897471534,1.00162950059861
-0.346228574185664,-0.344366649608607,0.00186192457705697,1.00158939196991
-0.347784055001348,-0.339735289604107,0.00804876539724031,1.00160881137442
-0.373857135494183,-0.372460043189295,0.00139709230488744,1.00185322771877
-0.375569481718343,-0.36964080082721,0.00592868089113341,1.00188793140012
-0.370246627979803,-0.366520559168355,0.00372606881144777,1.00182146192526
-0.385301370704613,-0.3869541968072,-0.00165282610258788,1.00198495242688
-0.40262761705256,-0.402801046979997,-0.000173429927436408,1.00214389763648
-0.386032438782524,-0.383997327465254,0.00203511131726986,1.00197713169442
-0.409476286007514,-0.400057989686351,0.00941829632116309,1.00219987803108
-0.351349621656705,-0.349315981677492,0.00203363997921313,1.00163018415517
-0.386927968502676,-0.393619151455326,-0.00669118295264931,1.00197718691521
-0.342147012397043,-0.335717663991678,0.00642934840536519,1.00152454748666
-0.346691330646441,-0.341669577912466,0.00502175273397487,1.00158141318957
-0.367008367175938,-0.36491169029926,0.00209667687667747,1.00179744935483
-0.372206558378444,-0.372177977604938,2.85807735064814e-05,1.00183200793113
-0.376963394491292,-0.370350304184993,0.00661309030629864,1.00190431842932
-0.399715099658346,-0.399676529835845,3.8569822500778e-05,1.00211412849795
-0.357318643856624,-0.354968847484979,0.00234979637164479,1.00167690534402
-0.349046945682912,-0.340620648127993,0.00842629755491919,1.00163502946287
-0.345001420982003,-0.343477271401718,0.00152414958028424,1.00157237469526
-0.354667870789874,-0.351236692107499,0.00343117868237458,1.00166182330713
-0.344032546759296,-0.338705586681804,0.00532696007749128,1.00155723654565
-0.359256758675357,-0.347233062966202,0.012023695709155,1.00172157865639
-0.293135865551416,-0.288344384936836,0.00479148061458035,1.00105497472906
-0.361076788400819,-0.358089495568431,0.00298729283238836,1.00173013401104
-0.40207727541105,-0.400685200389321,0.00139207502172878,1.00213522888518
-0.424276946132734,-0.417462988329656,0.00681395780307781,1.00236479228551
-0.318101085758163,-0.315632309396035,0.00246877636212794,1.00129736270135
-0.398847476401791,-0.389924023774296,0.00892345262749483,1.00209293735044
-0.399043087079084,-0.393620406930447,0.00542268014863706,1.00211841448913
-0.371711726471377,-0.368167839688721,0.00354388678265644,1.00183108732789
-0.434218375657293,-0.429062212782379,0.00515616287491377,1.00245422117182
-0.352552548427157,-0.350935618563716,0.00161692986344109,1.00164329367065
-0.366032767178002,-0.368637811707366,-0.00260504452936405,1.00177983316148
-0.3718982209702,-0.372513989187106,-0.000615768216906065,1.0018426136627
-0.440810509294559,-0.434000096101442,0.00681041319311726,1.00251332415404
-0.387929726838814,-0.376577496164275,0.0113522306745391,1.00200454685536
-0.37025476311057,-0.366739828597289,0.00351493451328022,1.00180362070524
-0.388214379920561,-0.383326523705083,0.00488785621547799,1.00200080735435
-0.382705986848588,-0.376766745885027,0.0059392409635613,1.00194213516319
-0.357844784740713,-0.352543409202977,0.00530137553773646,1.00169067177632
-0.399958508714567,-0.400674585983311,-0.000716077268744453,1.00210993720797
-0.394170867159995,-0.392178748737303,0.00199211842269187,1.00207642988998
-0.383257672881113,-0.379705335459819,0.00355233742129402,1.001947441387
-0.366085387480372,-0.359647114289325,0.00643827319104717,1.0017970110593
-0.360773764777607,-0.355756088224763,0.00501767655284402,1.00172189545506
-0.380286091362052,-0.374529070186229,0.00575702117582294,1.00192000095378
-0.386006593530713,-0.379336336563017,0.00667025696769658,1.00199146756562
-0.376579087620757,-0.372447430237149,0.0041316573836076,1.00189816881581
-0.3915973824641,-0.388076672960255,0.00352070950384498,1.00205630088877
-0.347197145024267,-0.339810083045568,0.00738706197869882,1.0015987140721
-0.377534187803653,-0.366140394875132,0.0113937929285212,1.00190190653177
-0.362303278067638,-0.362270688411633,3.25896560044447e-05,1.00173624934314
-0.351513350288726,-0.352050893312371,-0.000537543023644949,1.00165248558488
-0.389523768042589,-0.382317517474542,0.00720625056804713,1.00202067039453
-0.374545135842589,-0.371825602537922,0.00271953330466657,1.00186421033974
-0.394565996655069,-0.391706220139342,0.00285977651572772,1.00207511155783
-0.369062814255813,-0.367274657696756,0.00178815655905645,1.00179268931542
-0.354203818873017,-0.351070464085522,0.0031333547874956,1.001657390754
-0.396104344485027,-0.396091213322725,1.31311623019492e-05,1.00209227445108
-0.339911584920216,-0.336077904666624,0.00383368025359221,1.0015148525852
-0.32915505811184,-0.324474121812108,0.00468093629973226,1.00142197069318
-0.390653454955331,-0.385973623325355,0.00467983162997548,1.00202058175927
-0.386911264081695,-0.383608162657781,0.00330310142391477,1.00200225681034
-0.354054123302349,-0.350445760827097,0.00360836247525254,1.0016542236119
-0.398023378579978,-0.398068617857318,-4.52392773401256e-05,1.0021091922569
-0.359311442763346,-0.36078043801028,-0.00146899524693361,1.00172542341426
-0.381161198083907,-0.377334027626656,0.00382717045725106,1.00192551726959
-0.399336267328891,-0.400620836747256,-0.00128456941836519,1.00211406935128
-0.328268262009151,-0.321665162462036,0.00660309954711558,1.00139955280491
