Ei,Ef,deltaE,weight
-0.351239040837862,-0.342851447953086,0.00838759288477603,1.0016342253251
-0.391931913255313,-0.389225215900621,0.00270669735469192,1.00204778382104
-0.362743040540148,-0.361864412961866,0.000878627578281943,1.00173957828255
-0.365058146945205,-0.360105304719159,0.00495284222604564,1.00178952843801
-0.379485084637049,-0.376679844543666,0.0028052400933829,1.00190524614668
-0.356070311044891,-0.357065045293138,-0.000994734248247642,1.00166703287654
-0.384122787474755,-0.376066947943451,0.00805583953130412,1.00194994795249
-0.387505366531546,-0.375150426564454,0.0123549399670922,1.00201058290558
-0.39441332885043,-0.385816763147906,0.00859656570252393,1.00206060518611
-0.393271400869494,-0.385864937797681,0.00740646307181236,1.00206814249922
-0.392494281319428,-0.384384302132078,0.00810997918735007,1.00204533370236
-0.414516521154746,-0.411633701883661,0.00288281927108491,1.00228027196334
-0.356025695051911,-0.351078531433847,0.00494716361806452,1.0016716987526
-0.359428045459882,-0.355898125106508,0.00352992035337407,1.00172919560605
-0.36675290874792,-0.364576776809059,0.00217613193886129,1.00177181148698
-0.403238310428632,-0.398262037661811,0.00497627276682178,1.00216094531853
-0.349372023618923,-0.344774687152381,0.00459733646654176,1.00163779961442
-0.364981136697314,-0.358175569176738,0.00680556752057559,1.00176583282959
-0.325290020269359,-0.321258341474494,0.00403167879486532,1.00137276741266
-0.406815370137673,-0.400724046735091,0.00609132340258239,1.00218818948262
-0.372960109368598,-0.369755635683403,0.00320447368519511,1.0018524777156
-0.338838268320073,-0.332748262091293,0.00609000622877953,1.00150784553988
-0.335118320005227,-0.326855839047031,0.00826248095819626,1.00146517508302
-0.411714501585363,-0.407692947161125,0.00402155442423768,1.00225792603165
-0.367211881482842,-0.35569163865466,0.0115202428281824,1.00179315683534
-0.416251450268751,-0.405106832116831,0.0111446181519204,1.00227370769132
-0.340653579133563,-0.336806276126603,0.00384730300695973,1.00152640263467
-0.370150723292916,-0.364721521061599,0.00542920223131743,1.0018122706521
