Ei,Ef,deltaE,weight
-0.375971796221645,-0.363866295936769,0.0121055002848758,1.0023802835061
-0.374637611310187,-0.363457872633804,0.0111797386763838,1.00234400002538
-0.255887050863812,-0.250699134026014,0.00518791683779835,1.00113819894604
-0.188737679364986,-0.185159437816721,0.00357824154826536,1.0004701075641
-0.257228663796017,-0.245627490718728,0.0116011730772889,1.00114908859438
-0.280441079496768,-0.292934904894719,-0.0124938253979505,1.00138010624745
-0.297658106548285,-0.291492230293409,0.00616587625487619,1.00159539571788
-0.207031686992373,-0.207814121873621,-0.000782434881248906,1.000708587458
-0.156570284214648,-0.141173499737931,0.0153967844767165,1.00014792921959
-0.319617510033238,-0.317889033635839,0.00172847639739865,1.00170936986617
-0.344180882699957,-0.348585721878764,-0.00440483917880702,1.00207048167371
-0.103132491877182,-0.105303198615687,-0.00217070673850486,0.999643263327464
-0.238566184766418,-0.236482045455003,0.00208413931141538,1.00099942571507
-0.274186351491969,-0.273125411374103,0.00106094011786678,1.00134127842903
-0.337760592147251,-0.328582737697942,0.00917785444930924,1.00190954811205
-0.286020912089251,-0.291623391285162,-0.00560247919591023,1.00142257823812
-0.281590296129671,-0.280419618813985,0.00117067731568615,1.0014639629414
-0.237623921808471,-0.23404646680755,0.00357745500092108,1.00099534289387
-0.303315871818123,-0.302562514005674,0.000753357812449673,1.00159522026991
-0.290760377881356,-0.284666656440623,0.00609372144073267,1.00149349037624
-0.250581827130233,-0.259030200017178,-0.00844837288694511,1.00109184495607
-0.360480963873405,-0.360284271199364,0.000196692674040766,1.00221002776311
-0.350331308053106,-0.341588278172631,0.00874302988047465,1.00208432428749
-0.248946643388369,-0.244800399459803,0.00414624392856613,1.00106902769027
-0.339569914143729,-0.33715360009107,0.00241631405265946,1.00202420994088
-0.37932736015269,-0.370356018580891,0.00897134157179891,1.00235425831091
-0.257258408960327,-0.248419805461227,0.00883860349910054,1.00118701892775
-0.222127819101805,-0.232985950424219,-0.0108581313224138,1.00078741145438
-0.189535909640359,-0.190376131437781,-0.00084022179742152,1.00047876355371
-0.236600899985393,-0.230604314023259,0.0059965859621337,1.00092959364208
-0.32966558661997,-0.323164712828468,0.0065008737915021,1.00184472719932
-0.371789609769984,-0.359556970670515,0.0122326390994685,1.00233032912088
-0.472509118358892,-0.465829490485738,0.00667962787315418,1.00327148023405
-0.377737257654155,-0.375244566836346,0.00249269081780901,1.00236702529114
-0.303406065690486,-0.301261316534299,0.00214474915618657,1.00163445872
-0.225400195433056,-0.225356786232007,4.34092010494214e-05,1.00086324146741
-0.270179718195789,-0.272252764689541,-0.00207304649375289,1.00123858687225
-0.204964564071782,-0.204117479901149,0.00084708417063234,1.0006429111356
-0.399493254201751,-0.395788169967199,0.0037050842345519,1.00258888109218
-0.334403376817755,-0.349885024774325,-0.0154816479565699,1.00196399109536
-0.116477479994059,-0.11208906831738,0.0043884116766794,0.999743957026369
-0.297137311415431,-0.289211810842594,0.00792550057283697,1.00156547141529
-0.421058649422686,-0.421330572245351,-0.000271922822665915,1.00281874478579
-0.382705584943266,-0.384898223788158,-0.00219263884489201,1.00239418041102
-0.29315492889101,-0.281812777496631,0.0113421513943791,1.00153932151154
-0.321534580596986,-0.323728270334172,-0.00219368973718637,1.00181596194005
