Ei,Ef,deltaE,weight
-0.4016292740382,-0.400720980568771,0.000908293469428889,1.0019000636904
-0.44986090411267,-0.448014861738804,0.00184604237386549,1.00238865344395
-0.407542160306264,-0.404323353433095,0.00321880687316867,1.00196250482295
-0.433719001004099,-0.429934665496616,0.00378433550748353,1.00222849496482
-0.415570428476193,-0.413136879318843,0.00243354915734995,1.00203695573979
-0.419123978663659,-0.416144061332345,0.0029799173313137,1.00206926327187
-0.433256607863421,-0.431801871838901,0.00145473602451984,1.00221208485015
-0.442584903536144,-0.439287066618169,0.00329783691797436,1.00232187429673
-0.446356629430522,-0.445634611508002,0.000722017922520246,1.00234404074485
-0.44842928916137,-0.446556613674236,0.00187267548713382,1.00236930856536
