Ei,Ef,deltaE,weight
-0.375971796221645,-0.375412117300407,0.000559678921237428,1.0023802835061
-0.374637611310187,-0.370792455128715,0.00384515618147196,1.00234400002538
-0.255887050863812,-0.249792725688038,0.00609432517577452,1.00113819894604
-0.188737679364986,-0.192253669881964,-0.00351599051697821,1.0004701075641
-0.257228663796017,-0.256985642521338,0.000243021274678679,1.00114908859438
-0.280441079496768,-0.282251135566736,-0.00181005606996765,1.00138010624745
-0.297658106548285,-0.315738333431412,-0.0180802268831267,1.00159539571788
-0.207031686992373,-0.205308691254232,0.00172299573814003,1.000708587458
-0.156570284214648,-0.156272311495529,0.000297972719118605,1.00014792921959
-0.319617510033238,-0.316109675241936,0.00350783479130229,1.00170936986617
-0.344180882699957,-0.347572094380966,-0.00339121168100959,1.00207048167371
-0.103132491877182,-0.100309736768354,0.00282275510882803,0.999643263327464
-0.238566184766418,-0.232260228220327,0.00630595654609112,1.00099942571507
-0.274186351491969,-0.266995849585367,0.00719050190660253,1.00134127842903
-0.337760592147251,-0.340902817059587,-0.00314222491233507,1.00190954811205
-0.286020912089251,-0.30038284191786,-0.0143619298286082,1.00142257823812
-0.281590296129671,-0.275020115134542,0.00657018099512874,1.0014639629414
-0.237623921808471,-0.231913308698025,0.00571061311044557,1.00099534289387
-0.303315871818123,-0.303850122053991,-0.000534250235867062,1.00159522026991
-0.290760377881356,-0.293649389301746,-0.00288901142039044,1.00149349037624
-0.250581827130233,-0.259686818408837,-0.00910499127860465,1.00109184495607
-0.360480963873405,-0.363068630404913,-0.00258766653150844,1.00221002776311
-0.350331308053106,-0.328974711730899,0.0213565963222063,1.00208432428749
-0.248946643388369,-0.243478141873514,0.00546850151485481,1.00106902769027
-0.339569914143729,-0.348833972462833,-0.00926405831910343,1.00202420994088
-0.37932736015269,-0.391202120015391,-0.0118747598627008,1.00235425831091
-0.257258408960327,-0.247058492990779,0.0101999159695481,1.00118701892775
-0.222127819101805,-0.215547171386536,0.00658064771526878,1.00078741145438
-0.189535909640359,-0.194356639161751,-0.00482072952139187,1.00047876355371
-0.236600899985393,-0.221637432813188,0.0149634671722046,1.00092959364208
-0.32966558661997,-0.330352265069102,-0.000686678449132005,1.00184472719932
-0.371789609769984,-0.374857136190618,-0.00306752642063407,1.00233032912088
-0.472509118358892,-0.470332920342484,0.00217619801640834,1.00327148023405
-0.377737257654155,-0.376334272419719,0.00140298523443672,1.00236702529114
-0.303406065690486,-0.284144336772887,0.0192617289175984,1.00163445872
-0.225400195433056,-0.212838274417917,0.0125619210151393,1.00086324146741
-0.270179718195789,-0.263021410351552,0.00715830784423638,1.00123858687225
-0.204964564071782,-0.21023378803924,-0.00526922396745824,1.0006429111356
-0.399493254201751,-0.395438231005054,0.00405502319669743,1.00258888109218
-0.334403376817755,-0.342316347305541,-0.00791297048778622,1.00196399109536
-0.116477479994059,-0.115388507961204,0.00108897203285512,0.999743957026369
-0.297137311415431,-0.297173649928151,-3.63385127201132e-05,1.00156547141529
-0.421058649422686,-0.415825845689703,0.00523280373298274,1.00281874478579
-0.382705584943266,-0.373705183499446,0.00900040144382019,1.00239418041102
-0.29315492889101,-0.299549286630054,-0.00639435773904412,1.00153932151154
-0.321534580596986,-0.319141926663805,0.00239265393318111,1.00181596194005
-0.362818990242837,-0.356886052672692,0.00593293757014429,1.00225110771177
-0.289663916278011,-0.289910258214304,-0.000246341936293193,1.00148222576346
-0.242516966719738,-0.260403506400796,-0.0178865396810584,1.0009926686756
-0.274715668035952,-0.274698817591995,1.68504439563288e-05,1.00133352817318
-0.262123671142692,-0.256690466022489,0.00543320512020234,1.00123749760531
-0.478178079787022,-0.471644672275752,0.00653340751126946,1.00344170638294
-0.290014699024864,-0.289519135675103,0.000495563349761752,1.00149008711507
