Ei,Ef,deltaE,weight
-0.351239040837862,-0.353906130677281,-0.00266708983941927,1.0016342253251
-0.391931913255313,-0.389458075892427,0.00247383736288592,1.00204778382104
-0.362743040540148,-0.362754098210922,-1.10576707741394e-05,1.00173957828255
-0.365058146945205,-0.365153400708007,-9.52537628021721e-05,1.00178952843801
-0.379485084637049,-0.379464304031424,2.07806056252702e-05,1.00190524614668
-0.356070311044891,-0.355533153547883,0.000537157497008112,1.00166703287654
-0.384122787474755,-0.384310858369619,-0.000188070894864112,1.00194994795249
-0.387505366531546,-0.387347845641529,0.000157520890017304,1.00201058290558
-0.39441332885043,-0.393964585439319,0.000448743411111396,1.00206060518611
-0.393271400869494,-0.391305279294034,0.00196612157545961,1.00206814249922
-0.392494281319428,-0.391791016422241,0.000703264897187583,1.00204533370236
-0.414516521154746,-0.413025123588738,0.00149139756600752,1.00228027196334
-0.356025695051911,-0.354330469934066,0.00169522511784526,1.0016716987526
-0.359428045459882,-0.359863968285255,-0.000435922825372859,1.00172919560605
-0.36675290874792,-0.368397688761294,-0.0016447800133742,1.00177181148698
-0.403238310428632,-0.403572072072612,-0.000333761643979968,1.00216094531853
-0.349372023618923,-0.346229259427665,0.0031427641912582,1.00163779961442
-0.364981136697314,-0.364321003803334,0.000660132893979759,1.00176583282959
-0.325290020269359,-0.328075439592656,-0.00278541932329657,1.00137276741266
-0.406815370137673,-0.407161465194447,-0.000346095056773577,1.00218818948262
-0.372960109368598,-0.372445038506633,0.000515070861965006,1.0018524777156
-0.338838268320073,-0.341378077508038,-0.00253980918796565,1.00150784553988
-0.335118320005227,-0.33309605734258,0.00202226266264777,1.00146517508302
-0.411714501585363,-0.414114921120561,-0.00240041953519787,1.00225792603165
-0.367211881482842,-0.367336299840385,-0.00012441835754301,1.00179315683534
-0.416251450268751,-0.41437244115483,0.00187900911392125,1.00227370769132
-0.340653579133563,-0.342157290673476,-0.00150371153991286,1.00152640263467
-0.370150723292916,-0.3710087941998,-0.000858070906883501,1.0018122706521
-0.412795090054212,-0.412454842454457,0.000340247599755095,1.00224978338248
-0.389128904766192,-0.390013386881626,-0.000884482115433627,1.00201082173348
-0.32832245320729,-0.327279260612072,0.00104319259521723,1.00139143668066
-0.361217903764173,-0.359651322709031,0.00156658105514196,1.00173250748359
-0.404968948749926,-0.404255454956553,0.000713493793372655,1.00215609304626
-0.39936328104551,-0.399570038981059,-0.000206757935549584,1.00208004430925
-0.386724574298216,-0.38866158491604,-0.00193701061782403,1.00199379820398
-0.349015229599856,-0.349144236731649,-0.00012900713179248,1.00161320932025
-0.384718753279589,-0.38424396754794,0.00047478573164883,1.00195321680108
-0.374944502522851,-0.37283835688035,0.0021061456425005,1.00188121993368
-0.374921893635446,-0.374212933294859,0.000708960340586928,1.0018847608691
-0.388934591914032,-0.389493447063377,-0.000558855149345117,1.00202359435448
-0.288841117173308,-0.288155844180838,0.000685272992469788,1.00102774583595
-0.415832472587417,-0.415433554365021,0.000398918222396127,1.00229427997097
-0.346704953104835,-0.343925422357717,0.00277953074711812,1.00158732601283
-0.379718708500954,-0.379576971855114,0.000141736645840052,1.00192300107034
-0.379136421306265,-0.379931246184596,-0.000794824878330713,1.00191483975744
-0.389289819852609,-0.388585274621427,0.000704545231181741,1.00200863748386
-0.409295377264159,-0.408890396269435,0.000404980994723469,1.00220129461073
-0.391362231300228,-0.389834488634826,0.00152774266540173,1.00205728247565
-0.370164291074637,-0.367341671887955,0.00282261918668225,1.00182485903443
-0.369991774909781,-0.367330404255802,0.00266137065397898,1.00182418442424
-0.397074934891006,-0.395321728998614,0.00175320589239158,1.00209845329055
-0.400019043663304,-0.400606124278075,-0.000587080614771807,1.00211457921196
-0.361558358654318,-0.36116251760839,0.000395841045927547,1.00175318903475
-0.389377315231252,-0.386726438499254,0.00265087673199754,1.00199186629568
-0.391607846923343,-0.391095240035361,0.000512606887981992,1.00201669695533
-0.391644845157909,-0.389916870398745,0.00172797475916386,1.00204743473022
-0.378135636183846,-0.378478815012063,-0.000343178828216828,1.00189974467349
-0.352116922794913,-0.35047000460998,0.00164691818493373,1.00162753464572
-0.394858291016307,-0.394936030754409,-7.77397381022671e-05,1.00205708285979
-0.339371729434388,-0.338377595498395,0.000994133935993124,1.00151319846537
-0.360710740906516,-0.362287678441636,-0.00157693753511912,1.00174422941454
-0.361366977279859,-0.360431576971235,0.000935400308623879,1.00171351417603
-0.377427320763373,-0.378278549492649,-0.000851228729276843,1.00189563697083
-0.416307054199294,-0.416513303411841,-0.000206249212547138,1.00229661837168
-0.364727640034023,-0.365044598494809,-0.000316958460786221,1.00175186337514
-0.374907962510909,-0.37262013878804,0.00228782372286895,1.00186065854577
-0.364407012087732,-0.364776482093595,-0.000369470005863515,1.00177556229078
-0.405522287206049,-0.404072953212164,0.00144933399388575,1.00216037038508
-0.350803020525043,-0.351842926962056,-0.00103990643701335,1.00162950059861
-0.346228574185664,-0.344262801939064,0.00196577224660055,1.00158939196991
-0.347784055001348,-0.345849137612244,0.00193491738910384,1.00160881137442
-0.373857135494183,-0.372296931498609,0.00156020399557338,1.00185322771877
-0.375569481718343,-0.375780132275095,-0.000210650556751846,1.00188793140012
-0.370246627979803,-0.369797776059885,0.000448851919917836,1.00182146192526
-0.385301370704613,-0.387437927250026,-0.00213655654541367,1.00198495242688
