Ei,Ef,deltaE,weight
-0.4016292740382,-0.39733562662093,0.00429364741727056,1.0019000636904
-0.44986090411267,-0.445215220748812,0.00464568336385796,1.00238865344395
-0.407542160306264,-0.407751350786313,-0.000209190480048971,1.00196250482295
-0.433719001004099,-0.426496076772573,0.00722292423152615,1.00222849496482
-0.415570428476193,-0.411901140519157,0.00366928795703558,1.00203695573979
-0.419123978663659,-0.414322683631179,0.00480129503247989,1.00206926327187
-0.433256607863421,-0.425742763171107,0.00751384469231381,1.00221208485015
-0.442584903536144,-0.439261510710593,0.00332339282555033,1.00232187429673
-0.446356629430522,-0.440114837824583,0.00624179160593918,1.00234404074485
-0.44842928916137,-0.444741455236957,0.00368783392441313,1.00236930856536
