Ei,Ef,deltaE,weight
-0.351239040837862,-0.337027012359152,0.0142120284787101,1.0016342253251
-0.391931913255313,-0.38503809824134,0.00689381501397252,1.00204778382104
-0.362743040540148,-0.353381207786795,0.00936183275335301,1.00173957828255
-0.365058146945205,-0.339100560295252,0.0259575866499532,1.00178952843801
-0.379485084637049,-0.371473894920153,0.00801118971689646,1.00190524614668
-0.356070311044891,-0.357933578348875,-0.00186326730398423,1.00166703287654
-0.384122787474755,-0.367391475565904,0.0167313119088513,1.00194994795249
-0.387505366531546,-0.372941427444298,0.0145639390872477,1.00201058290558
-0.39441332885043,-0.384418503341021,0.00999482550940956,1.00206060518611
-0.393271400869494,-0.378056331795391,0.0152150690741022,1.00206814249922
-0.392494281319428,-0.371987824935811,0.0205064563836174,1.00204533370236
-0.414516521154746,-0.412056450257744,0.00246007089700134,1.00228027196334
-0.356025695051911,-0.352088308854555,0.0039373861973559,1.0016716987526
-0.359428045459882,-0.358985380024378,0.000442665435503642,1.00172919560605
-0.36675290874792,-0.356802092255334,0.00995081649258589,1.00177181148698
-0.403238310428632,-0.390758027716912,0.0124802827117206,1.00216094531853
-0.349372023618923,-0.337329476095438,0.0120425475234849,1.00163779961442
-0.364981136697314,-0.346849039826955,0.018132096870359,1.00176583282959
-0.325290020269359,-0.316189598777089,0.00910042149226986,1.00137276741266
-0.406815370137673,-0.390571820076388,0.0162435500612852,1.00218818948262
-0.372960109368598,-0.362494995165147,0.0104651142034512,1.0018524777156
-0.338838268320073,-0.325159778211517,0.0136784901085557,1.00150784553988
-0.335118320005227,-0.322239146414277,0.0128791735909505,1.00146517508302
-0.411714501585363,-0.403860621581237,0.00785388000412562,1.00225792603165
-0.367211881482842,-0.341587807063818,0.025624074419024,1.00179315683534
-0.416251450268751,-0.40000210112005,0.0162493491487014,1.00227370769132
-0.340653579133563,-0.332914502131334,0.00773907700222859,1.00152640263467
-0.370150723292916,-0.356433125363349,0.0137175979295678,1.0018122706521
-0.412795090054212,-0.401716341691669,0.0110787483625431,1.00224978338248
-0.389128904766192,-0.378819933665305,0.0103089711008866,1.00201082173348
-0.32832245320729,-0.322361949868121,0.00596050333916837,1.00139143668066
-0.361217903764173,-0.341962483141009,0.0192554206231633,1.00173250748359
-0.404968948749926,-0.385318161145462,0.019650787604464,1.00215609304626
-0.39936328104551,-0.389538589062747,0.00982469198276309,1.00208004430925
-0.386724574298216,-0.383742798655976,0.00298177564223967,1.00199379820398
-0.349015229599856,-0.339738721359816,0.00927650824004006,1.00161320932025
-0.384718753279589,-0.375874046034716,0.00884470724487291,1.00195321680108
-0.374944502522851,-0.356354807064816,0.018589695458035,1.00188121993368
-0.374921893635446,-0.362166710622178,0.0127551830132678,1.0018847608691
-0.388934591914032,-0.367469125997715,0.0214654659163173,1.00202359435448
-0.288841117173308,-0.284861683810292,0.00397943336301565,1.00102774583595
-0.415832472587417,-0.406162024481266,0.00967044810615031,1.00229427997097
-0.346704953104835,-0.325625322237887,0.0210796308669478,1.00158732601283
-0.379718708500954,-0.376649553255882,0.00306915524507234,1.00192300107034
-0.379136421306265,-0.358146144606597,0.0209902766996687,1.00191483975744
-0.389289819852609,-0.384997886508098,0.00429193334451083,1.00200863748386
-0.409295377264159,-0.401190300682358,0.00810507658180093,1.00220129461073
-0.391362231300228,-0.375588725250434,0.0157735060497933,1.00205728247565
-0.370164291074637,-0.36364356204755,0.00652072902708711,1.00182485903443
