Ei,Ef,deltaE,weight
-0.351239040837862,-0.350282038532231,0.000957002305631005,1.0016342253251
-0.391931913255313,-0.388163975833599,0.0037679374217135,1.00204778382104
-0.362743040540148,-0.363465749405909,-0.000722708865761423,1.00173957828255
-0.365058146945205,-0.368491596698161,-0.00343344975295562,1.00178952843801
-0.379485084637049,-0.37890811049105,0.000576974145999332,1.00190524614668
-0.356070311044891,-0.358614040311828,-0.00254372926693691,1.00166703287654
-0.384122787474755,-0.380132011669168,0.00399077580558754,1.00194994795249
-0.387505366531546,-0.388925424179412,-0.00142005764786624,1.00201058290558
-0.39441332885043,-0.393437705691184,0.000975623159246708,1.00206060518611
-0.393271400869494,-0.391530209708824,0.00174119116066995,1.00206814249922
-0.392494281319428,-0.392456255755233,3.80255641952432e-05,1.00204533370236
-0.414516521154746,-0.414442436515248,7.40846394979844e-05,1.00228027196334
-0.356025695051911,-0.353561563099243,0.00246413195266831,1.0016716987526
-0.359428045459882,-0.353689263056157,0.00573878240372494,1.00172919560605
-0.36675290874792,-0.365211885009803,0.00154102373811749,1.00177181148698
-0.403238310428632,-0.403144990949561,9.33194790710412e-05,1.00216094531853
-0.349372023618923,-0.353560094926822,-0.00418807130789911,1.00163779961442
-0.364981136697314,-0.363820228782792,0.00116090791452195,1.00176583282959
-0.325290020269359,-0.324365433500232,0.000924586769127766,1.00137276741266
-0.406815370137673,-0.402581060484986,0.00423430965268756,1.00218818948262
-0.372960109368598,-0.375139670899763,-0.00217956153116544,1.0018524777156
-0.338838268320073,-0.334882220218584,0.00395604810148864,1.00150784553988
-0.335118320005227,-0.328353261296242,0.00676505870898497,1.00146517508302
-0.411714501585363,-0.41402719199896,-0.002312690413597,1.00225792603165
-0.367211881482842,-0.361368014355967,0.00584386712687501,1.00179315683534
-0.416251450268751,-0.410545052337662,0.0057063979310894,1.00227370769132
-0.340653579133563,-0.343845168787473,-0.00319158965390987,1.00152640263467
-0.370150723292916,-0.369162601435052,0.00098812185786451,1.0018122706521
-0.412795090054212,-0.413080612188054,-0.000285522133842198,1.00224978338248
-0.389128904766192,-0.384717366572862,0.00441153819333018,1.00201082173348
-0.32832245320729,-0.325303850895155,0.00301860231213447,1.00139143668066
-0.361217903764173,-0.358784352952598,0.00243355081157504,1.00173250748359
-0.404968948749926,-0.401463538123162,0.00350541062676385,1.00215609304626
-0.39936328104551,-0.395507266770163,0.0038560142753471,1.00208004430925
-0.386724574298216,-0.387470737189205,-0.000746162890988777,1.00199379820398
-0.349015229599856,-0.348717084162995,0.000298145436861075,1.00161320932025
-0.384718753279589,-0.384536943528262,0.000181809751326478,1.00195321680108
-0.374944502522851,-0.366447316519089,0.00849718600376231,1.00188121993368
-0.374921893635446,-0.37701758632986,-0.0020956926944139,1.0018847608691
-0.388934591914032,-0.382611261307683,0.00632333060634926,1.00202359435448
-0.288841117173308,-0.282451108517444,0.00639000865586375,1.00102774583595
-0.415832472587417,-0.412926843730704,0.00290562885671286,1.00229427997097
-0.346704953104835,-0.344806676554927,0.0018982765499076,1.00158732601283
-0.379718708500954,-0.3811407862155,-0.00142207771454633,1.00192300107034
-0.379136421306265,-0.375365430823912,0.00377099048235335,1.00191483975744
-0.389289819852609,-0.382992957258253,0.00629686259435619,1.00200863748386
-0.409295377264159,-0.410078257218637,-0.000782879954478843,1.00220129461073
-0.391362231300228,-0.385319556892731,0.00604267440749617,1.00205728247565
-0.370164291074637,-0.363601904124662,0.00656238694997546,1.00182485903443
-0.369991774909781,-0.36944378122158,0.000547993688201076,1.00182418442424
-0.397074934891006,-0.389063162289844,0.00801177260116148,1.00209845329055
-0.400019043663304,-0.396314552366452,0.0037044912968513,1.00211457921196
-0.361558358654318,-0.356353294896764,0.00520506375755431,1.00175318903475
-0.389377315231252,-0.386075749948814,0.00330156528243841,1.00199186629568
-0.391607846923343,-0.391945609839779,-0.000337762916436057,1.00201669695533
-0.391644845157909,-0.392060946138402,-0.00041610098049244,1.00204743473022
-0.378135636183846,-0.37331278073349,0.00482285545035638,1.00189974467349
-0.352116922794913,-0.357205310236098,-0.00508838744118478,1.00162753464572
-0.394858291016307,-0.392862959707449,0.00199533130885793,1.00205708285979
-0.339371729434388,-0.340143358808314,-0.000771629373925942,1.00151319846537
-0.360710740906516,-0.355040967797876,0.0056697731086407,1.00174422941454
-0.361366977279859,-0.356372816064499,0.00499416121535978,1.00171351417603
-0.377427320763373,-0.373541864479709,0.00388545628366338,1.00189563697083
-0.416307054199294,-0.414282435388564,0.00202461881072968,1.00229661837168
-0.364727640034023,-0.364108490745436,0.000619149288586918,1.00175186337514
-0.374907962510909,-0.371924197573394,0.00298376493751468,1.00186065854577
-0.364407012087732,-0.364458318222397,-5.13061346650856e-05,1.00177556229078
-0.405522287206049,-0.404898533870428,0.000623753335621702,1.00216037038508
-0.350803020525043,-0.350273277762323,0.000529742762719998,1.00162950059861
-0.346228574185664,-0.347440994977182,-0.00121242079151784,1.00158939196991
-0.347784055001348,-0.348339150026995,-0.000555095025647656,1.00160881137442
-0.373857135494183,-0.374121712100801,-0.000264576606618883,1.00185322771877
-0.375569481718343,-0.373892367647572,0.00167711407077159,1.00188793140012
-0.370246627979803,-0.367958017680447,0.00228861029935651,1.00182146192526
-0.385301370704613,-0.380390132663797,0.00491123804081561,1.00198495242688
-0.40262761705256,-0.404296884147622,-0.00166926709506138,1.00214389763648
-0.386032438782524,-0.387266613914992,-0.00123417513246793,1.00197713169442
-0.409476286007514,-0.409401238335374,7.50476721399496e-05,1.00219987803108
-0.351349621656705,-0.347055243044328,0.00429437861237758,1.00163018415517
-0.386927968502676,-0.389971989266313,-0.00304402076363675,1.00197718691521
-0.342147012397043,-0.33819603739267,0.00395097500437303,1.00152454748666
-0.346691330646441,-0.344785155711416,0.00190617493502471,1.00158141318957
-0.367008367175938,-0.367465771294599,-0.000457404118660909,1.00179744935483
-0.372206558378444,-0.368056096406165,0.00415046197227897,1.00183200793113
-0.376963394491292,-0.375837767887963,0.00112562660332888,1.00190431842932
-0.399715099658346,-0.398376876741053,0.00133822291729291,1.00211412849795
-0.357318643856624,-0.355356001495991,0.00196264236063259,1.00167690534402
-0.349046945682912,-0.343378350529891,0.00566859515302121,1.00163502946287
-0.345001420982003,-0.340068720313724,0.00493270066827861,1.00157237469526
-0.354667870789874,-0.352534912035547,0.00213295875432667,1.00166182330713
-0.344032546759296,-0.341181174795522,0.00285137196377405,1.00155723654565
-0.359256758675357,-0.354165776407451,0.00509098226790639,1.00172157865639
-0.293135865551416,-0.289063313584259,0.00407255196715717,1.00105497472906
-0.361076788400819,-0.358968040508162,0.00210874789265719,1.00173013401104
-0.40207727541105,-0.397597924216466,0.00447935119458354,1.00213522888518
-0.424276946132734,-0.420895251341491,0.00338169479124356,1.00236479228551
-0.318101085758163,-0.3167478398643,0.00135324589386276,1.00129736270135
-0.398847476401791,-0.39148253123367,0.0073649451681212,1.00209293735044
-0.399043087079084,-0.399351344957513,-0.000308257878428975,1.00211841448913
-0.371711726471377,-0.367353561437628,0.00435816503374931,1.00183108732789
-0.434218375657293,-0.426025803292746,0.00819257236454668,1.00245422117182
-0.352552548427157,-0.346328548074607,0.00622400035255016,1.00164329367065
-0.366032767178002,-0.364546759447772,0.00148600773023061,1.00177983316148
