Ei,Ef,deltaE,weight
-0.351239040837862,-0.349321284717161,0.00191775612070083,1.0016342253251
-0.391931913255313,-0.385860946751103,0.00607096650420946,1.00204778382104
-0.362743040540148,-0.364750249341271,-0.00200720880112332,1.00173957828255
-0.365058146945205,-0.363744288002469,0.00131385894273606,1.00178952843801
-0.379485084637049,-0.37513065505385,0.0043544295831992,1.00190524614668
-0.356070311044891,-0.357990848818152,-0.00192053777326101,1.00166703287654
-0.384122787474755,-0.381453429135619,0.00266935833913673,1.00194994795249
-0.387505366531546,-0.384704256672662,0.00280110985888449,1.00201058290558
-0.39441332885043,-0.393555823786961,0.000857505063469766,1.00206060518611
-0.393271400869494,-0.391521674906043,0.0017497259634508,1.00206814249922
-0.392494281319428,-0.39065419188219,0.00184008943723812,1.00204533370236
-0.414516521154746,-0.414431694872413,8.48262823321955e-05,1.00228027196334
-0.356025695051911,-0.353657639057153,0.0023680559947582,1.0016716987526
-0.359428045459882,-0.351306838465536,0.00812120699434588,1.00172919560605
-0.36675290874792,-0.364291771154778,0.00246113759314254,1.00177181148698
-0.403238310428632,-0.403417855706545,-0.000179545277912807,1.00216094531853
-0.349372023618923,-0.349421233160129,-4.92095412057969e-05,1.00163779961442
-0.364981136697314,-0.362112668168849,0.00286846852846423,1.00176583282959
-0.325290020269359,-0.322654717309686,0.00263530295967324,1.00137276741266
-0.406815370137673,-0.402583699819956,0.0042316703177176,1.00218818948262
-0.372960109368598,-0.376613439460618,-0.00365333009202046,1.0018524777156
-0.338838268320073,-0.335796534286634,0.00304173403343849,1.00150784553988
-0.335118320005227,-0.327918137127885,0.00720018287734209,1.00146517508302
-0.411714501585363,-0.41184576139277,-0.000131259807407413,1.00225792603165
-0.367211881482842,-0.364397698455885,0.00281418302695746,1.00179315683534
-0.416251450268751,-0.414387090253204,0.00186436001554668,1.00227370769132
-0.340653579133563,-0.34289518674953,-0.00224160761596726,1.00152640263467
-0.370150723292916,-0.367090446552856,0.00306027674006049,1.0018122706521
-0.412795090054212,-0.409877024681399,0.00291806537281314,1.00224978338248
-0.389128904766192,-0.385056755973871,0.0040721487923211,1.00201082173348
-0.32832245320729,-0.325462746864205,0.00285970634308436,1.00139143668066
-0.361217903764173,-0.360106282136227,0.00111162162794509,1.00173250748359
-0.404968948749926,-0.401546008391427,0.00342294035849872,1.00215609304626
