Ei,Ef,deltaE,weight
-0.4016292740382,-0.40054024570748,0.00108902833072066,1.0019000636904
-0.44986090411267,-0.448609680205184,0.00125122390748533,1.00238865344395
-0.407542160306264,-0.407597578835186,-5.54185289223796e-05,1.00196250482295
-0.433719001004099,-0.431444066139861,0.00227493486423785,1.00222849496482
-0.415570428476193,-0.413828918422596,0.00174151005359729,1.00203695573979
-0.419123978663659,-0.417200475362957,0.00192350330070179,1.00206926327187
-0.433256607863421,-0.429435269554513,0.00382133830890868,1.00221208485015
-0.442584903536144,-0.440206319206497,0.00237858432964611,1.00232187429673
-0.446356629430522,-0.442324527253337,0.00403210217718486,1.00234404074485
-0.44842928916137,-0.448037726422404,0.000391562738966122,1.00236930856536
