Ei,Ef,deltaE,weight
-0.351239040837862,-0.347996785720025,0.00324225511783677,1.0016342253251
-0.391931913255313,-0.388601310782853,0.0033306024724592,1.00204778382104
-0.362743040540148,-0.362746737715511,-3.69717536324865e-06,1.00173957828255
-0.365058146945205,-0.364552657138694,0.000505489806511106,1.00178952843801
-0.379485084637049,-0.379850959648349,-0.000365875011299421,1.00190524614668
-0.356070311044891,-0.356834356175789,-0.000764045130898006,1.00166703287654
-0.384122787474755,-0.382845447104758,0.00127734036999683,1.00194994795249
-0.387505366531546,-0.388011863545304,-0.000506497013758378,1.00201058290558
-0.39441332885043,-0.392134649957333,0.00227867889309757,1.00206060518611
-0.393271400869494,-0.393765310861606,-0.000493909992112407,1.00206814249922
-0.392494281319428,-0.390721379709827,0.00177290160960109,1.00204533370236
-0.414516521154746,-0.412074144434728,0.00244237672001746,1.00228027196334
-0.356025695051911,-0.354660412479579,0.00136528257233204,1.0016716987526
-0.359428045459882,-0.358519502561004,0.000908542898878595,1.00172919560605
-0.36675290874792,-0.365922412090649,0.000830496657270918,1.00177181148698
-0.403238310428632,-0.403723597479988,-0.000485287051355421,1.00216094531853
-0.349372023618923,-0.347598955114425,0.00177306850449804,1.00163779961442
-0.364981136697314,-0.365795758995917,-0.000814622298603462,1.00176583282959
-0.325290020269359,-0.326226488279139,-0.000936468009779812,1.00137276741266
-0.406815370137673,-0.404249376683597,0.00256599345407638,1.00218818948262
-0.372960109368598,-0.372041827065322,0.000918282303275786,1.0018524777156
-0.338838268320073,-0.338883395442681,-4.51271226086791e-05,1.00150784553988
-0.335118320005227,-0.330911168985029,0.00420715102019786,1.00146517508302
-0.411714501585363,-0.410776147780318,0.000938353805045089,1.00225792603165
-0.367211881482842,-0.362478309425645,0.0047335720571976,1.00179315683534
-0.416251450268751,-0.414113707043415,0.00213774322533633,1.00227370769132
-0.340653579133563,-0.34002437839034,0.000629200743222702,1.00152640263467
-0.370150723292916,-0.369593699244186,0.00055702404873087,1.0018122706521
-0.412795090054212,-0.413653935396794,-0.000858845342581904,1.00224978338248
-0.389128904766192,-0.386258651376157,0.00287025339003466,1.00201082173348
-0.32832245320729,-0.326719805800286,0.00160264740700333,1.00139143668066
-0.361217903764173,-0.359657422007801,0.00156048175637136,1.00173250748359
-0.404968948749926,-0.399750155543125,0.00521879320680108,1.00215609304626
-0.39936328104551,-0.399213566432128,0.000149714613381868,1.00208004430925
-0.386724574298216,-0.38443041161071,0.00229416268750615,1.00199379820398
-0.349015229599856,-0.349110276075447,-9.50464755912206e-05,1.00161320932025
-0.384718753279589,-0.385654091069066,-0.000935337789477297,1.00195321680108
-0.374944502522851,-0.371859272241066,0.00308523028178515,1.00188121993368
-0.374921893635446,-0.374550901568456,0.000370992066989539,1.0018847608691
-0.388934591914032,-0.385586026078492,0.00334856583553989,1.00202359435448
-0.288841117173308,-0.286558944469151,0.00228217270415604,1.00102774583595
-0.415832472587417,-0.41715432590805,-0.00132185332063339,1.00229427997097
-0.346704953104835,-0.345983073194394,0.000721879910441314,1.00158732601283
-0.379718708500954,-0.380041605371973,-0.000322896871018774,1.00192300107034
-0.379136421306265,-0.375203663070131,0.00393275823613393,1.00191483975744
-0.389289819852609,-0.388199683373242,0.00109013647936734,1.00200863748386
-0.409295377264159,-0.40956442311572,-0.000269045851561844,1.00220129461073
-0.391362231300228,-0.387968314020817,0.00339391727941013,1.00205728247565
-0.370164291074637,-0.3689990316512,0.00116525942343754,1.00182485903443
-0.369991774909781,-0.369553173894134,0.000438601015646523,1.00182418442424
-0.397074934891006,-0.394660404132501,0.0024145307585044,1.00209845329055
-0.400019043663304,-0.398221294726386,0.00179774893691714,1.00211457921196
-0.361558358654318,-0.359546984177718,0.00201137447659977,1.00175318903475
-0.389377315231252,-0.391630257162349,-0.00225294193109693,1.00199186629568
-0.391607846923343,-0.392514638673623,-0.000906791750279967,1.00201669695533
-0.391644845157909,-0.392444640395029,-0.000799795237120315,1.00204743473022
-0.378135636183846,-0.376194144503771,0.00194149168007474,1.00189974467349
-0.352116922794913,-0.351747085030807,0.000369837764106207,1.00162753464572
-0.394858291016307,-0.392752897054025,0.0021053939622816,1.00205708285979
-0.339371729434388,-0.34147809400865,-0.00210636457426189,1.00151319846537
-0.360710740906516,-0.357565078225828,0.00314566268068878,1.00174422941454
-0.361366977279859,-0.357082859503467,0.00428411777639187,1.00171351417603
-0.377427320763373,-0.379284426058397,-0.00185710529502425,1.00189563697083
-0.416307054199294,-0.415143403777598,0.00116365042169525,1.00229661837168
-0.364727640034023,-0.364649392177862,7.82478561607847e-05,1.00175186337514
-0.374907962510909,-0.374750988041561,0.000156974469347648,1.00186065854577
-0.364407012087732,-0.363519073007674,0.00088793908005752,1.00177556229078
-0.405522287206049,-0.404655072877054,0.000867214328995392,1.00216037038508
-0.350803020525043,-0.351207578122086,-0.000404557597042998,1.00162950059861
-0.346228574185664,-0.348676699337181,-0.00244812515151682,1.00158939196991
-0.347784055001348,-0.349800865949348,-0.00201681094799994,1.00160881137442
-0.373857135494183,-0.374926970904692,-0.00106983541050909,1.00185322771877
-0.375569481718343,-0.372847412952643,0.00272206876570075,1.00188793140012
-0.370246627979803,-0.370548627260857,-0.000301999281053511,1.00182146192526
-0.385301370704613,-0.384506336463071,0.000795034241541981,1.00198495242688
-0.40262761705256,-0.401694207282872,0.000933409769688087,1.00214389763648
-0.386032438782524,-0.383717836007206,0.00231460277531781,1.00197713169442
-0.409476286007514,-0.410691222444708,-0.00121493643719378,1.00219987803108
-0.351349621656705,-0.349808535938605,0.00154108571809997,1.00163018415517
-0.386927968502676,-0.389692349443532,-0.00276438094085546,1.00197718691521
-0.342147012397043,-0.341017116695443,0.00112989570160088,1.00152454748666
-0.346691330646441,-0.346040428789964,0.000650901856476926,1.00158141318957
-0.367008367175938,-0.364408366499239,0.00260000067669908,1.00179744935483
-0.372206558378444,-0.370551033503219,0.00165552487522558,1.00183200793113
-0.376963394491292,-0.375234258489436,0.00172913600185604,1.00190431842932
-0.399715099658346,-0.402432535315199,-0.00271743565685262,1.00211412849795
-0.357318643856624,-0.357040150495639,0.000278493360984566,1.00167690534402
-0.349046945682912,-0.347464562958371,0.00158238272454064,1.00163502946287
-0.345001420982003,-0.34133344615163,0.00366797483037312,1.00157237469526
-0.354667870789874,-0.350985897901563,0.00368197288831063,1.00166182330713
-0.344032546759296,-0.337591092432244,0.00644145432705112,1.00155723654565
-0.359256758675357,-0.356859424198694,0.00239733447666279,1.00172157865639
-0.293135865551416,-0.292167208709226,0.000968656842190663,1.00105497472906
-0.361076788400819,-0.360637241904821,0.000439546495998144,1.00173013401104
-0.40207727541105,-0.397294059431581,0.00478321597946885,1.00213522888518
-0.424276946132734,-0.420577826680738,0.00369911945199614,1.00236479228551
-0.318101085758163,-0.319137156092412,-0.00103607033424885,1.00129736270135
-0.398847476401791,-0.397148495120542,0.00169898128124901,1.00209293735044
-0.399043087079084,-0.40040336579953,-0.0013602787204457,1.00211841448913
-0.371711726471377,-0.368790082249289,0.00292164422208807,1.00183108732789
-0.434218375657293,-0.431347269541566,0.002871106115727,1.00245422117182
-0.352552548427157,-0.349217059165234,0.0033354892619229,1.00164329367065
-0.366032767178002,-0.367859927274911,-0.00182716009690892,1.00177983316148
-0.3718982209702,-0.376113664431686,-0.00421544346148556,1.0018426136627
-0.440810509294559,-0.437764956697322,0.00304555259723704,1.00251332415404
-0.387929726838814,-0.38217763973506,0.00575208710375408,1.00200454685536
-0.37025476311057,-0.368695528872589,0.00155923423798071,1.00180362070524
-0.388214379920561,-0.384474729787198,0.00373965013336325,1.00200080735435
-0.382705986848588,-0.384808792703244,-0.00210280585465539,1.00194213516319
-0.357844784740713,-0.356368041429721,0.0014767433109919,1.00169067177632
-0.399958508714567,-0.404426676893353,-0.0044681681787867,1.00210993720797
-0.394170867159995,-0.394644255201701,-0.00047338804170588,1.00207642988998
-0.383257672881113,-0.384860427915027,-0.00160275503391444,1.001947441387
-0.366085387480372,-0.3657897649198,0.000295622560572584,1.0017970110593
-0.360773764777607,-0.35911662681494,0.00165713796266653,1.00172189545506
-0.380286091362052,-0.379971514142292,0.000314577219760359,1.00192000095378
-0.386006593530713,-0.382269863711521,0.00373672981919249,1.00199146756562
-0.376579087620757,-0.371337802737228,0.00524128488352876,1.00189816881581
-0.3915973824641,-0.392321371038924,-0.000723988574824141,1.00205630088877
-0.347197145024267,-0.345762162682942,0.00143498234132478,1.0015987140721
