Ei,Ef,deltaE,weight
-0.375971796221645,-0.378680715792448,-0.00270891957080299,1.0023802835061
-0.374637611310187,-0.374854981012144,-0.000217369701957126,1.00234400002538
-0.255887050863812,-0.256506678644593,-0.000619627780780119,1.00113819894604
-0.188737679364986,-0.185719720898719,0.0030179584662674,1.0004701075641
-0.257228663796017,-0.260694005232152,-0.00346534143613536,1.00114908859438
-0.280441079496768,-0.28033223424134,0.000108845255428702,1.00138010624745
-0.297658106548285,-0.298539054033338,-0.000880947485052574,1.00159539571788
-0.207031686992373,-0.208402733885675,-0.00137104689330278,1.000708587458
-0.156570284214648,-0.154279282037109,0.00229100217753922,1.00014792921959
-0.319617510033238,-0.322107734532892,-0.00249022449965414,1.00170936986617
-0.344180882699957,-0.346031415715808,-0.00185053301585092,1.00207048167371
-0.103132491877182,-0.100476113545514,0.0026563783316684,0.999643263327464
-0.238566184766418,-0.238360986818236,0.000205197948181995,1.00099942571507
-0.274186351491969,-0.277062699230662,-0.00287634773869216,1.00134127842903
-0.337760592147251,-0.34241267179437,-0.00465207964711828,1.00190954811205
-0.286020912089251,-0.289284700803529,-0.00326378871427735,1.00142257823812
-0.281590296129671,-0.283641536601104,-0.00205124047143357,1.0014639629414
-0.237623921808471,-0.232717782740803,0.0049061390676671,1.00099534289387
-0.303315871818123,-0.301964199257469,0.00135167256065433,1.00159522026991
-0.290760377881356,-0.287645422202875,0.00311495567848058,1.00149349037624
-0.250581827130233,-0.247163076865265,0.00341875026496799,1.00109184495607
-0.360480963873405,-0.354977157712698,0.00550380616070717,1.00221002776311
-0.350331308053106,-0.348855292196626,0.00147601585647977,1.00208432428749
-0.248946643388369,-0.249233734117364,-0.000287090728995215,1.00106902769027
-0.339569914143729,-0.338741746678723,0.000828167465006746,1.00202420994088
-0.37932736015269,-0.385808901619088,-0.00648154146639801,1.00235425831091
-0.257258408960327,-0.256163487073839,0.00109492188648824,1.00118701892775
-0.222127819101805,-0.222624828448055,-0.000497009346249938,1.00078741145438
-0.189535909640359,-0.185879589266831,0.00365632037352828,1.00047876355371
-0.236600899985393,-0.237704147719301,-0.00110324773390844,1.00092959364208
-0.32966558661997,-0.330079427813239,-0.000413841193268816,1.00184472719932
-0.371789609769984,-0.37405565017928,-0.00226604040929673,1.00233032912088
-0.472509118358892,-0.471510292976472,0.000998825382419799,1.00327148023405
-0.377737257654155,-0.378506233534426,-0.000768975880270251,1.00236702529114
-0.303406065690486,-0.299970915867189,0.00343514982329685,1.00163445872
-0.225400195433056,-0.221613346201537,0.00378684923151903,1.00086324146741
-0.270179718195789,-0.265355331239237,0.00482438695655102,1.00123858687225
-0.204964564071782,-0.204186754878412,0.000777809193370005,1.0006429111356
-0.399493254201751,-0.40012217718857,-0.000628922986818437,1.00258888109218
-0.334403376817755,-0.336842126457544,-0.00243874963978907,1.00196399109536
-0.116477479994059,-0.116411805630797,6.56743632624773e-05,0.999743957026369
-0.297137311415431,-0.295558765420146,0.00157854599528451,1.00156547141529
-0.421058649422686,-0.413323072386861,0.00773557703582506,1.00281874478579
-0.382705584943266,-0.385517085330499,-0.00281150038723299,1.00239418041102
-0.29315492889101,-0.294351167554179,-0.00119623866316948,1.00153932151154
-0.321534580596986,-0.320111078932071,0.00142350166491501,1.00181596194005
-0.362818990242837,-0.359884409719748,0.00293458052308881,1.00225110771177
-0.289663916278011,-0.292969309389387,-0.0033053931113759,1.00148222576346
-0.242516966719738,-0.247625105190601,-0.00510813847086355,1.0009926686756
-0.274715668035952,-0.276828763995693,-0.00211309595974141,1.00133352817318
-0.262123671142692,-0.259229232053103,0.00289443908958875,1.00123749760531
-0.478178079787022,-0.477530832982343,0.000647246804678925,1.00344170638294
-0.290014699024864,-0.293139854705571,-0.00312515568070648,1.00149008711507
-0.170984568517063,-0.167869692284283,0.00311487623278026,1.00031310004776
-0.340695470522035,-0.33483197982305,0.00586349069898501,1.00194513519517
-0.390344906711194,-0.386666591228702,0.00367831548249181,1.00249412318801
-0.176837396319318,-0.167525779504767,0.00931161681455142,1.00040208633521
-0.338600829571448,-0.337504315021607,0.00109651454984122,1.00195195952693
-0.346902919592415,-0.347482497748397,-0.000579578155981642,1.00207578771031
-0.356814344396361,-0.35535689274936,0.00145745164700167,1.00214718634733
-0.21630715791773,-0.215232289426195,0.00107486849153535,1.00077676879961
-0.224259675774385,-0.222574206751502,0.00168546902288275,1.00087136804823
-0.327628764120294,-0.326296910162929,0.00133185395736535,1.00188268997648
-0.242882756555439,-0.238813259448453,0.00406949710698526,1.0010411839392
-0.153240257096006,-0.154197882739684,-0.00095762564367774,1.00009713683211
-0.186608245478559,-0.185448965034593,0.00115928044396568,1.00043759532947
-0.176757052783759,-0.180555748077438,-0.00379869529367871,1.00038505607229
-0.360268936773296,-0.360959386957598,-0.000690450184301916,1.0021918984385
-0.243040808927918,-0.246109925311182,-0.0030691163832631,1.00103607923471
-0.308053146707584,-0.306221763767939,0.00183138293964458,1.00169433475969
-0.355592866435071,-0.361812339222736,-0.00621947278766455,1.00208070879611
-0.329487076011998,-0.329429734364303,5.73416476944977e-05,1.00188966795701
-0.294140306854853,-0.292358661632264,0.00178164522258939,1.00153921116594
-0.359383909556122,-0.361034060396566,-0.00165015084044334,1.00217067027847
-0.306948406132504,-0.311348032601801,-0.00439962646929731,1.00168692062314
-0.252133813316431,-0.246063633149023,0.00607018016740804,1.00107555176514
-0.334029551192578,-0.332744996307911,0.0012845548846665,1.00199667533511
-0.286805906017409,-0.287099396699693,-0.000293490682283959,1.00143932171309
-0.320728175043348,-0.318325242492866,0.00240293255048246,1.00180155616695
-0.30909124401856,-0.308375128229144,0.000716115789416272,1.00169103583259
-0.424186143974905,-0.421403949782651,0.0027821941922534,1.00278000418209
-0.269414215555397,-0.26788714414921,0.00152707140618685,1.00128488644185
-0.317609169991525,-0.313813924519595,0.00379524547192989,1.00177337517033
-0.295369642804054,-0.295617573109309,-0.000247930305255772,1.00156280352391
-0.393909019557528,-0.389729574480656,0.00417944507687223,1.00251970873738
-0.140239676314781,-0.139411651630948,0.000828024683832973,0.999955330762072
-0.221883640892472,-0.219502730839367,0.00238091005310567,1.00079956507143
-0.261112980626539,-0.257980258330809,0.00313272229572936,1.00120353891836
-0.268821983230555,-0.271144819944306,-0.0023228367137515,1.00124763743457
-0.269761771724911,-0.273134904007892,-0.00337313228298086,1.00131915115576
-0.361104589916275,-0.362528716783934,-0.00142412686765858,1.00218696895826
-0.243938889090148,-0.24421402614624,-0.000275137056091751,1.00105266174791
-0.194515424138018,-0.197808029122805,-0.0032926049847874,1.00053931304062
-0.325016296173189,-0.324902898523032,0.000113397650156666,1.00183011576157
-0.197686187331901,-0.196673688829399,0.00101249850250276,1.0005768773755
-0.368150503648843,-0.369992941346411,-0.00184243769756798,1.002283170174
-0.305110296114833,-0.301715822683533,0.00339447343130028,1.00167422559258
-0.407230411294516,-0.407957130718512,-0.000726719423996547,1.00259315401143
-0.273768548303046,-0.275611752494506,-0.00184320419146011,1.00133134498709
-0.17733753084355,-0.179080547102075,-0.00174301625852474,1.00028538704275
-0.25477533975846,-0.252172439968707,0.00260289978975303,1.00114103438841
-0.285001895556797,-0.280373541418432,0.00462835413836421,1.00144359639003
-0.213152204713632,-0.214393784304203,-0.00124157959057192,1.00069107482151
-0.33864212866854,-0.338518482356242,0.000123646312297887,1.00194492881314
-0.272991366253241,-0.273222504461885,-0.000231138208644177,1.00133638725131
-0.281373092060558,-0.285472051817774,-0.00409895975721691,1.00144093756305
-0.204231254895902,-0.199152753295584,0.00507850160031834,1.00059675706204
-0.248773337902208,-0.244900286649023,0.00387305125318418,1.00102337439708
-0.274408811714919,-0.270960888635764,0.00344792307915481,1.00138338096894
-0.372016420181377,-0.36997885451831,0.00203756566306773,1.00234233479615
-0.252565655984175,-0.253837047557588,-0.00127139157341272,1.00110564669304
-0.269211677487655,-0.273689945523161,-0.00447826803550644,1.00132596855788
-0.230167990639956,-0.231354557397246,-0.00118656675729087,1.00088087619825
-0.235381499048604,-0.233276894069106,0.00210460497949796,1.0009486048261
-0.266417581483345,-0.266421910033791,-4.32855044663061e-06,1.00123671950751
-0.189843943566221,-0.193396296048665,-0.00355235248244409,1.00052468200813
-0.133577124778261,-0.140403896070216,-0.00682677129195497,0.999982542309922
-0.284090122213505,-0.287695923764856,-0.00360580155135154,1.00139234981752
-0.254468244492967,-0.253758910322883,0.00070933417008362,1.00111608197629
-0.346793239068636,-0.350700277329461,-0.00390703826082489,1.00204641802545
-0.328250758575749,-0.333968381808404,-0.00571762323265457,1.00187107965867
-0.319896710367849,-0.311123479454129,0.00877323091372006,1.001762595058
-0.22656177844512,-0.22519811366657,0.00136366477854982,1.00088103514266
-0.332311175890702,-0.324443471200088,0.00786770469061415,1.00188258916581
-0.246101689356382,-0.248727958976287,-0.00262626961990409,1.00108868481792
-0.216032030701759,-0.217079951912469,-0.00104792121070982,1.00075088476687
-0.189469509976343,-0.184849491274665,0.00462001870167802,1.00048577020775
-0.325590485444753,-0.323782993557726,0.00180749188702722,1.00184895397232
-0.213632084281889,-0.207199296321552,0.00643278796033755,1.00074845160949
-0.343452558336022,-0.343445695298341,6.86303768077101e-06,1.00204556340716
-0.38853297265016,-0.387169794435562,0.00136317821459792,1.00245674072776
-0.388057192080793,-0.392191066343534,-0.0041338742627412,1.0024773598905
-0.256705809615737,-0.253385275395442,0.00332053422029488,1.0011891864871
-0.336788468415261,-0.338613889510678,-0.00182542109541689,1.00193533277987
-0.259212179464632,-0.25934529327716,-0.00013311381252773,1.00117671879751
-0.412345304790246,-0.411106861877853,0.00123844291239339,1.00273541183097
-0.195148479680925,-0.194299219835536,0.000849259845388778,1.00052559695766
-0.201321473071022,-0.204980525651807,-0.00365905258078458,1.00059082509244
-0.229524476335422,-0.233218121193166,-0.00369364485774396,1.00081753793852
-0.209840351642234,-0.215859356040453,-0.00601900439821945,1.00069025588599
-0.277768762724645,-0.281464019959954,-0.00369525723530839,1.00133886142093
-0.33564843666402,-0.334330762765231,0.00131767389878923,1.00196274927799
-0.202717403119081,-0.202144213861961,0.000573189257120049,1.0005782088885
-0.371310108433999,-0.37311379911345,-0.00180369067945096,1.00228684055703
-0.270356945980344,-0.269069041459359,0.00128790452098504,1.00127972827037
-0.196439892468063,-0.195049103134194,0.00139078933386952,1.0005649283603
-0.277733481805974,-0.276423141770791,0.00131034003518271,1.0013381173983
-0.361171167888358,-0.365155704971466,-0.00398453708310809,1.00214127945445
-0.327134957770893,-0.329573590764975,-0.00243863299408176,1.00181575557976
-0.31993419502467,-0.315769881214271,0.00416431381039845,1.00179802907955
-0.23846583843244,-0.238760438574121,-0.000294600141680562,1.00094879732473
-0.195496761223492,-0.194444990612786,0.00105177061070652,1.00058584346122
-0.271268250282391,-0.266401234666313,0.00486701561607827,1.00128382432901
-0.286963298619492,-0.286494588916439,0.000468709703052517,1.00145689382877
-0.180229957273781,-0.185422762489255,-0.00519280521547416,1.00038664995585
-0.265472552085619,-0.265133504456053,0.000339047629566325,1.00122640987638
-0.234663967062224,-0.233496742576526,0.00116722448569806,1.00091611281675
-0.264370550632998,-0.257205148461362,0.0071654021716363,1.00121562111292
-0.141143978674572,-0.141158519984097,-1.45413095253011e-05,1.00005486394936
-0.219609353315414,-0.217152811894353,0.00245654142106053,1.00078334021338
-0.328952868095736,-0.331161961617974,-0.00220909352223808,1.00192777323705
-0.172004137146583,-0.170676945058489,0.00132719208809395,1.00030974309506
-0.385574616577831,-0.389274646807377,-0.00370003022954601,1.00243388794087
-0.375431935232049,-0.374146505905477,0.00128542932657222,1.00231431188869
-0.377786936654529,-0.379998749283638,-0.00221181262910985,1.0023920182277
-0.241797606079839,-0.244954890004332,-0.0031572839244931,1.00100607856048
-0.287597011136745,-0.288045598615337,-0.000448587478592832,1.00139106074937
-0.235735820209276,-0.237277195047462,-0.00154137483818534,1.00094481511626
-0.267297859308459,-0.27260720448693,-0.00530934517847115,1.00124644617538
-0.344988329939153,-0.343355140264578,0.0016331896745746,1.00201989382032
-0.239939024943403,-0.248573013749875,-0.00863398880647229,1.0010083338795
-0.362000495177085,-0.363368858026526,-0.00136836284944036,1.00221955059239
-0.356996314078042,-0.356178623678121,0.000817690399921522,1.00215324989531
-0.250351871882566,-0.253853378124963,-0.00350150624239631,1.00111459159494
-0.292585648151476,-0.289998061885435,0.00258758626604166,1.00145935180834
-0.40478166239033,-0.401274304940733,0.00350735744959624,1.00259180692952
-0.257570758865736,-0.260191620326673,-0.00262086146093687,1.00112335714043
-0.333548725589996,-0.335969064758105,-0.00242033916810819,1.00185749304678
-0.22475079451193,-0.222388410220039,0.00236238429189126,1.00086087986907
-0.236642283951112,-0.238426149907619,-0.00178386595650676,1.0009823248924
-0.328757149894887,-0.331357624032701,-0.00260047413781372,1.00189849767911
-0.199192561569727,-0.196075267326977,0.00311729424274981,1.00060268634795
-0.285262305709613,-0.284445873722551,0.000816431987061716,1.00139669444214
-0.285659558311791,-0.283180751168075,0.00247880714371523,1.00148108826685
-0.310356575305798,-0.310346854666327,9.72063947157764e-06,1.00167761411548
-0.21065673869186,-0.208365722037625,0.00229101665423462,1.00072366132291
-0.219385101585978,-0.222684850874726,-0.00329974928874766,1.00067696527136
-0.315024748948852,-0.323479951980458,-0.00845520303160635,1.00174968376903
-0.262294659475737,-0.262606958769472,-0.000312299293735552,1.00118901676126
-0.260499191722993,-0.256887666533952,0.0036115251890409,1.001214687471
-0.378682949350385,-0.379848298470596,-0.00116534912021071,1.00245627586332
-0.15413643009971,-0.155500891463238,-0.00136446136352777,1.00011479066441
-0.525134040025661,-0.529699958753638,-0.00456591872797718,1.00387933993661
-0.308008458122707,-0.310916013966482,-0.00290755584377517,1.0016424220985
-0.18199650325918,-0.18182377412298,0.00017272913620045,1.00042884471294
-0.216594829880147,-0.213478291818327,0.00311653806181986,1.00075933658758
-0.360700091076167,-0.362869885361254,-0.00216979428508657,1.00219307165224
-0.274970333905013,-0.277703823207649,-0.00273348930263639,1.00136913862472
-0.30498976740692,-0.307966242687852,-0.0029764752809317,1.00164405674888
-0.271328160118334,-0.266114980345518,0.00521317977281599,1.00127115030988
-0.14294632402344,-0.146939495924104,-0.00399317190066364,1.00004721635458
-0.345935725707401,-0.345521944797793,0.000413780909607642,1.00207616503073
-0.348696055065151,-0.346598369341418,0.00209768572373292,1.00206350045152
-0.341940758820959,-0.339054161207225,0.002886597613734,1.00200115854809
-0.322415841924148,-0.328892783298648,-0.00647694137450028,1.00179359905348
-0.271954333863803,-0.271851154828204,0.000103179035598533,1.00127708019762
-0.416548013609334,-0.416514858408187,3.31552011468284e-05,1.00269662286274
-0.297228394057474,-0.297900866202562,-0.000672472145087921,1.0015685706748
