Ei,Ef,deltaE,weight
-0.375971796221645,-0.367285349860028,0.0086864463616167,1.0023802835061
-0.374637611310187,-0.378036090247345,-0.003398478937158,1.00234400002538
-0.255887050863812,-0.2608486332115,-0.00496158234768718,1.00113819894604
-0.188737679364986,-0.181231022137411,0.00750665722757488,1.0004701075641
-0.257228663796017,-0.248235411013437,0.0089932527825797,1.00114908859438
-0.280441079496768,-0.268283537958283,0.012157541538485,1.00138010624745
-0.297658106548285,-0.299558883452031,-0.0019007769037464,1.00159539571788
-0.207031686992373,-0.18626422931045,0.0207674576819225,1.000708587458
-0.156570284214648,-0.136119596174802,0.020450688039846,1.00014792921959
-0.319617510033238,-0.315429209679842,0.00418830035339623,1.00170936986617
-0.344180882699957,-0.351864602413887,-0.00768371971392989,1.00207048167371
-0.103132491877182,-0.102423302823378,0.000709189053804571,0.999643263327464
-0.238566184766418,-0.238025943601786,0.00054024116463175,1.00099942571507
-0.274186351491969,-0.27605868271529,-0.00187233122332048,1.00134127842903
-0.337760592147251,-0.336585891982407,0.00117470016484467,1.00190954811205
-0.286020912089251,-0.285965848586386,5.50635028653268e-05,1.00142257823812
-0.281590296129671,-0.285963659864202,-0.00437336373453157,1.0014639629414
-0.237623921808471,-0.233199489174648,0.0044244326338225,1.00099534289387
-0.303315871818123,-0.307480725666148,-0.00416485384802473,1.00159522026991
-0.290760377881356,-0.291278119347302,-0.000517741465946409,1.00149349037624
-0.250581827130233,-0.254839126279558,-0.00425729914932477,1.00109184495607
-0.360480963873405,-0.355161036938373,0.00531992693503169,1.00221002776311
-0.350331308053106,-0.34237745470836,0.00795385334474574,1.00208432428749
-0.248946643388369,-0.248182635599731,0.000764007788637666,1.00106902769027
-0.339569914143729,-0.339093374743602,0.000476539400127485,1.00202420994088
-0.37932736015269,-0.38563103659832,-0.00630367644562985,1.00235425831091
-0.257258408960327,-0.249855265468012,0.00740314349231516,1.00118701892775
-0.222127819101805,-0.210904584481161,0.011223234620644,1.00078741145438
-0.189535909640359,-0.194072717904919,-0.00453680826455943,1.00047876355371
-0.236600899985393,-0.242579188161323,-0.00597828817593016,1.00092959364208
-0.32966558661997,-0.327236451083162,0.00242913553680824,1.00184472719932
-0.371789609769984,-0.374580497496962,-0.00279088772697822,1.00233032912088
-0.472509118358892,-0.477452580408488,-0.00494346204959589,1.00327148023405
-0.377737257654155,-0.370838674266993,0.00689858338716193,1.00236702529114
-0.303406065690486,-0.299629283980619,0.00377678170986628,1.00163445872
-0.225400195433056,-0.218602581235166,0.00679761419789057,1.00086324146741
-0.270179718195789,-0.268322224389582,0.00185749380620692,1.00123858687225
-0.204964564071782,-0.209072099743801,-0.00410753567201888,1.0006429111356
-0.399493254201751,-0.408015649794872,-0.00852239559312101,1.00258888109218
-0.334403376817755,-0.327937466581421,0.00646591023633381,1.00196399109536
-0.116477479994059,-0.113466007826334,0.00301147216772547,0.999743957026369
-0.297137311415431,-0.299405482283979,-0.00226817086854814,1.00156547141529
-0.421058649422686,-0.422151400612649,-0.00109275118996388,1.00281874478579
-0.382705584943266,-0.378479470022412,0.00422611492085417,1.00239418041102
-0.29315492889101,-0.298892217318661,-0.00573728842765103,1.00153932151154
-0.321534580596986,-0.328481320382253,-0.00694673978526716,1.00181596194005
-0.362818990242837,-0.354356649610422,0.00846234063241486,1.00225110771177
-0.289663916278011,-0.303678566047357,-0.0140146497693461,1.00148222576346
-0.242516966719738,-0.250809417846085,-0.00829245112634711,1.0009926686756
-0.274715668035952,-0.272363952900354,0.00235171513559779,1.00133352817318
-0.262123671142692,-0.266184609907802,-0.00406093876510982,1.00123749760531
-0.478178079787022,-0.4756614620649,0.00251661772212197,1.00344170638294
-0.290014699024864,-0.289945799785003,6.88992398610311e-05,1.00149008711507
-0.170984568517063,-0.168143254823869,0.00284131369319396,1.00031310004776
-0.340695470522035,-0.332340121257251,0.00835534926478337,1.00194513519517
-0.390344906711194,-0.390668841988604,-0.000323935277410314,1.00249412318801
-0.176837396319318,-0.173621792483639,0.00321560383567882,1.00040208633521
-0.338600829571448,-0.34395770614129,-0.00535687656984213,1.00195195952693
-0.346902919592415,-0.343364121298966,0.00353879829344939,1.00207578771031
-0.356814344396361,-0.352961790748539,0.00385255364782239,1.00214718634733
-0.21630715791773,-0.212224862493166,0.00408229542456454,1.00077676879961
-0.224259675774385,-0.224256546331121,3.12944326397169e-06,1.00087136804823
-0.327628764120294,-0.337212919400924,-0.00958415528062995,1.00188268997648
-0.242882756555439,-0.226198704962189,0.0166840515932494,1.0010411839392
-0.153240257096006,-0.167515065504935,-0.0142748084089287,1.00009713683211
-0.186608245478559,-0.191325922864541,-0.00471767738598214,1.00043759532947
-0.176757052783759,-0.177893899893742,-0.00113684710998291,1.00038505607229
-0.360268936773296,-0.369586758325929,-0.00931782155263294,1.0021918984385
-0.243040808927918,-0.242517615423787,0.000523193504131408,1.00103607923471
-0.308053146707584,-0.29742641360721,0.010626733100374,1.00169433475969
-0.355592866435071,-0.36095139036948,-0.00535852393440817,1.00208070879611
-0.329487076011998,-0.323854499101947,0.00563257691005048,1.00188966795701
-0.294140306854853,-0.293449396728024,0.000690910126829536,1.00153921116594
-0.359383909556122,-0.368831720342146,-0.00944781078602402,1.00217067027847
-0.306948406132504,-0.302644923163676,0.00430348296882826,1.00168692062314
-0.252133813316431,-0.255338371115351,-0.00320455779891982,1.00107555176514
-0.334029551192578,-0.32017830569521,0.0138512454973682,1.00199667533511
-0.286805906017409,-0.27905892498628,0.00774698103112925,1.00143932171309
-0.320728175043348,-0.304437120456001,0.0162910545873471,1.00180155616695
-0.30909124401856,-0.308177211203873,0.000914032814687105,1.00169103583259
-0.424186143974905,-0.424089278683849,9.68652910562917e-05,1.00278000418209
-0.269414215555397,-0.270645945122036,-0.00123172956663919,1.00128488644185
-0.317609169991525,-0.322011920274628,-0.00440275028310289,1.00177337517033
-0.295369642804054,-0.282445512167062,0.0129241306369921,1.00156280352391
-0.393909019557528,-0.389657962603845,0.004251056953683,1.00251970873738
-0.140239676314781,-0.131260268296809,0.00897940801797134,0.999955330762072
-0.221883640892472,-0.229741645586577,-0.0078580046941048,1.00079956507143
-0.261112980626539,-0.256564432686593,0.00454854793994586,1.00120353891836
-0.268821983230555,-0.269151219325147,-0.000329236094592233,1.00124763743457
-0.269761771724911,-0.280427890897216,-0.0106661191723045,1.00131915115576
-0.361104589916275,-0.34144808621522,0.0196565037010558,1.00218696895826
-0.243938889090148,-0.244610691763584,-0.000671802673436001,1.00105266174791
-0.194515424138018,-0.196869670424365,-0.00235424628634665,1.00053931304062
-0.325016296173189,-0.320402579121762,0.00461371705142644,1.00183011576157
-0.197686187331901,-0.203002509164808,-0.00531632183290628,1.0005768773755
-0.368150503648843,-0.361448400627459,0.00670210302138435,1.002283170174
-0.305110296114833,-0.306456304808457,-0.00134600869362395,1.00167422559258
-0.407230411294516,-0.393158455366675,0.0140719559278402,1.00259315401143
-0.273768548303046,-0.270209321087503,0.00355922721554308,1.00133134498709
-0.17733753084355,-0.173372042277064,0.00396548856648599,1.00028538704275
-0.25477533975846,-0.241400512789793,0.0133748269686668,1.00114103438841
-0.285001895556797,-0.293046984378919,-0.00804508882212213,1.00144359639003
-0.213152204713632,-0.218273299119602,-0.00512109440597078,1.00069107482151
-0.33864212866854,-0.331407892130424,0.00723423653811572,1.00194492881314
-0.272991366253241,-0.262980298676356,0.0100110675768849,1.00133638725131
-0.281373092060558,-0.292037282089937,-0.0106641900293791,1.00144093756305
-0.204231254895902,-0.205836575295791,-0.00160532039988903,1.00059675706204
-0.248773337902208,-0.260668414375954,-0.0118950764737464,1.00102337439708
-0.274408811714919,-0.274917274026065,-0.000508462311146762,1.00138338096894
-0.372016420181377,-0.362910707181155,0.00910571300022217,1.00234233479615
-0.252565655984175,-0.252808167673395,-0.000242511689219793,1.00110564669304
-0.269211677487655,-0.26916170106286,4.99764247953172e-05,1.00132596855788
-0.230167990639956,-0.23123627634787,-0.00106828570791409,1.00088087619825
-0.235381499048604,-0.236508828624192,-0.00112732957558873,1.0009486048261
-0.266417581483345,-0.267602327311995,-0.00118474582865036,1.00123671950751
-0.189843943566221,-0.191257593931504,-0.0014136503652829,1.00052468200813
-0.133577124778261,-0.133981106467057,-0.00040398168879574,0.999982542309922
-0.284090122213505,-0.295194567218692,-0.0111044450051876,1.00139234981752
-0.254468244492967,-0.247939788388636,0.00652845610433078,1.00111608197629
-0.346793239068636,-0.350841075673028,-0.00404783660439206,1.00204641802545
-0.328250758575749,-0.326896643185733,0.00135411539001573,1.00187107965867
-0.319896710367849,-0.317479343582739,0.00241736678511001,1.001762595058
-0.22656177844512,-0.21227147115546,0.01429030728966,1.00088103514266
-0.332311175890702,-0.335872073473888,-0.00356089758318573,1.00188258916581
-0.246101689356382,-0.243436853711034,0.00266483564534872,1.00108868481792
-0.216032030701759,-0.209688381837744,0.00634364886401512,1.00075088476687
-0.189469509976343,-0.188595209911682,0.00087430006466066,1.00048577020775
-0.325590485444753,-0.323851613834668,0.00173887161008501,1.00184895397232
-0.213632084281889,-0.215992800984915,-0.00236071670302584,1.00074845160949
-0.343452558336022,-0.322510563365956,0.0209419949700658,1.00204556340716
-0.38853297265016,-0.381980046714709,0.00655292593545082,1.00245674072776
-0.388057192080793,-0.383524264276764,0.00453292780402909,1.0024773598905
-0.256705809615737,-0.248999276756668,0.00770653285906855,1.0011891864871
-0.336788468415261,-0.333494703172097,0.00329376524316416,1.00193533277987
-0.259212179464632,-0.253734659597519,0.00547751986711342,1.00117671879751
-0.412345304790246,-0.405113619218139,0.00723168557210691,1.00273541183097
-0.195148479680925,-0.197554442456051,-0.0024059627751265,1.00052559695766
-0.201321473071022,-0.216176166522116,-0.0148546934510937,1.00059082509244
-0.229524476335422,-0.212429050100775,0.0170954262346475,1.00081753793852
-0.209840351642234,-0.199710562171854,0.0101297894703795,1.00069025588599
-0.277768762724645,-0.277282520304936,0.000486242419709293,1.00133886142093
-0.33564843666402,-0.332368072706304,0.00328036395771686,1.00196274927799
-0.202717403119081,-0.209314777127019,-0.00659737400793795,1.0005782088885
-0.371310108433999,-0.373877012717165,-0.00256690428316608,1.00228684055703
-0.270356945980344,-0.267949754245117,0.00240719173522735,1.00127972827037
-0.196439892468063,-0.187600849743008,0.00883904272505573,1.0005649283603
-0.277733481805974,-0.273615158292888,0.0041183235130855,1.0013381173983
-0.361171167888358,-0.345089158561885,0.0160820093264731,1.00214127945445
-0.327134957770893,-0.318244133567748,0.00889082420314496,1.00181575557976
-0.31993419502467,-0.308427154201929,0.011507040822741,1.00179802907955
-0.23846583843244,-0.251485960019351,-0.0130201215869111,1.00094879732473
