Ei,Ef,deltaE,weight
-0.351239040837862,-0.342731774206773,0.00850726663108875,1.0016342253251
-0.391931913255313,-0.383304708152804,0.0086272051025082,1.00204778382104
-0.362743040540148,-0.360261611736714,0.00248142880343338,1.00173957828255
-0.365058146945205,-0.360313654722489,0.0047444922227155,1.00178952843801
-0.379485084637049,-0.379986099832688,-0.000501015195639054,1.00190524614668
-0.356070311044891,-0.361763527413707,-0.0056932163688162,1.00166703287654
-0.384122787474755,-0.365684216876154,0.018438570598601,1.00194994795249
-0.387505366531546,-0.37261317748152,0.0148921890500261,1.00201058290558
-0.39441332885043,-0.378803552220936,0.0156097766294947,1.00206060518611
-0.393271400869494,-0.390171165679559,0.00310023518993441,1.00206814249922
-0.392494281319428,-0.384351041260074,0.00814324005935396,1.00204533370236
-0.414516521154746,-0.404934483242426,0.00958203791231976,1.00228027196334
-0.356025695051911,-0.351710227236911,0.00431546781500014,1.0016716987526
-0.359428045459882,-0.348689577025522,0.0107384684343605,1.00172919560605
-0.36675290874792,-0.351150209088501,0.0156026996594188,1.00177181148698
-0.403238310428632,-0.3937413125104,0.00949699791823233,1.00216094531853
-0.349372023618923,-0.330582131944937,0.0187898916739858,1.00163779961442
-0.364981136697314,-0.358305449585748,0.00667568711156563,1.00176583282959
-0.325290020269359,-0.321002671439711,0.00428734882964865,1.00137276741266
-0.406815370137673,-0.398109417943305,0.00870595219436832,1.00218818948262
-0.372960109368598,-0.366084174881908,0.00687593448668994,1.0018524777156
-0.338838268320073,-0.330365840458528,0.00847242786154495,1.00150784553988
-0.335118320005227,-0.322621773363225,0.0124965466420024,1.00146517508302
-0.411714501585363,-0.400383165949728,0.0113313356356346,1.00225792603165
-0.367211881482842,-0.352188436585578,0.0150234448972649,1.00179315683534
-0.416251450268751,-0.404469638285937,0.0117818119828144,1.00227370769132
-0.340653579133563,-0.330544290953856,0.0101092881797072,1.00152640263467
-0.370150723292916,-0.36124332332088,0.00890739997203638,1.0018122706521
-0.412795090054212,-0.404317235152179,0.00847785490203351,1.00224978338248
-0.389128904766192,-0.379211248960969,0.00991765580522336,1.00201082173348
-0.32832245320729,-0.331553358069504,-0.00323090486221383,1.00139143668066
-0.361217903764173,-0.346490673207747,0.0147272305564257,1.00173250748359
-0.404968948749926,-0.397527613623004,0.00744133512692213,1.00215609304626
-0.39936328104551,-0.391512152010493,0.00785112903501645,1.00208004430925
-0.386724574298216,-0.383345514639958,0.0033790596582583,1.00199379820398
-0.349015229599856,-0.339865205120574,0.00915002447928176,1.00161320932025
-0.384718753279589,-0.380906148873181,0.00381260440640729,1.00195321680108
-0.374944502522851,-0.35521614856153,0.0197283539613211,1.00188121993368
-0.374921893635446,-0.363210430485528,0.0117114631499179,1.0018847608691
-0.388934591914032,-0.380861219351635,0.00807337256239765,1.00202359435448
-0.288841117173308,-0.278659052631098,0.0101820645422092,1.00102774583595
-0.415832472587417,-0.406737745182196,0.00909472740522038,1.00229427997097
-0.346704953104835,-0.332954412556487,0.013750540548348,1.00158732601283
-0.379718708500954,-0.374624377243894,0.00509433125705966,1.00192300107034
-0.379136421306265,-0.371446291592116,0.00769012971414929,1.00191483975744
-0.389289819852609,-0.382457839735427,0.00683198011718245,1.00200863748386
-0.409295377264159,-0.403140453359847,0.00615492390431183,1.00220129461073
-0.391362231300228,-0.380553685761299,0.0108085455389283,1.00205728247565
-0.370164291074637,-0.367472524352843,0.002691766721794,1.00182485903443
-0.369991774909781,-0.36033483221311,0.00965694269667083,1.00182418442424
-0.397074934891006,-0.37937500982358,0.017699925067426,1.00209845329055
-0.400019043663304,-0.382444964667538,0.017574078995766,1.00211457921196
-0.361558358654318,-0.353894685374018,0.00766367328029993,1.00175318903475
-0.389377315231252,-0.375489258222573,0.0138880570086788,1.00199186629568
-0.391607846923343,-0.387928477606277,0.00367936931706553,1.00201669695533
-0.391644845157909,-0.392070733736029,-0.000425888578119593,1.00204743473022
-0.378135636183846,-0.374499809704053,0.00363582647979294,1.00189974467349
-0.352116922794913,-0.342072369143406,0.0100445536515074,1.00162753464572
-0.394858291016307,-0.394059443968904,0.000798847047402795,1.00205708285979
-0.339371729434388,-0.332074643467816,0.00729708596657186,1.00151319846537
-0.360710740906516,-0.352361018318996,0.00834972258752081,1.00174422941454
-0.361366977279859,-0.347954528123684,0.0134124491561751,1.00171351417603
-0.377427320763373,-0.366447088139634,0.0109802326237384,1.00189563697083
-0.416307054199294,-0.404961450281505,0.0113456039177886,1.00229661837168
-0.364727640034023,-0.355051018138276,0.00967662189574647,1.00175186337514
-0.374907962510909,-0.366030463377806,0.00887749913310265,1.00186065854577
-0.364407012087732,-0.357612704969213,0.00679430711851819,1.00177556229078
-0.405522287206049,-0.41145813427762,-0.0059358470715703,1.00216037038508
-0.350803020525043,-0.340306946279551,0.010496074245492,1.00162950059861
-0.346228574185664,-0.341716548737913,0.00451202544775176,1.00158939196991
-0.347784055001348,-0.345429842302318,0.0023542126990298,1.00160881137442
-0.373857135494183,-0.367482169138635,0.00637496635554802,1.00185322771877
-0.375569481718343,-0.366487432523452,0.00908204919489158,1.00188793140012
-0.370246627979803,-0.360897882581946,0.00934874539785685,1.00182146192526
-0.385301370704613,-0.373270482864164,0.0120308878404488,1.00198495242688
-0.40262761705256,-0.396769115908094,0.00585850114446607,1.00214389763648
-0.386032438782524,-0.383046921774547,0.00298551700797717,1.00197713169442
-0.409476286007514,-0.397974845750828,0.0115014402566861,1.00219987803108
-0.351349621656705,-0.350970398848276,0.000379222808428892,1.00163018415517
-0.386927968502676,-0.388951439223742,-0.00202347072106607,1.00197718691521
-0.342147012397043,-0.341263516017386,0.000883496379657178,1.00152454748666
-0.346691330646441,-0.332983719317905,0.0137076113285359,1.00158141318957
-0.367008367175938,-0.360291046415496,0.00671732076044118,1.00179744935483
-0.372206558378444,-0.359046875404912,0.0131596829735319,1.00183200793113
-0.376963394491292,-0.363900919354185,0.0130624751371068,1.00190431842932
-0.399715099658346,-0.401049598269782,-0.00133449861143536,1.00211412849795
-0.357318643856624,-0.347779461428563,0.00953918242806079,1.00167690534402
-0.349046945682912,-0.339324632605207,0.00972231307770505,1.00163502946287
-0.345001420982003,-0.331598625097635,0.0134027958843674,1.00157237469526
-0.354667870789874,-0.344479083586829,0.0101887872030444,1.00166182330713
-0.344032546759296,-0.333115240051728,0.0109173067075676,1.00155723654565
-0.359256758675357,-0.352342012309646,0.00691474636571099,1.00172157865639
-0.293135865551416,-0.286663744692574,0.00647212085884247,1.00105497472906
-0.361076788400819,-0.343429034199064,0.0176477542017557,1.00173013401104
-0.40207727541105,-0.403910208912035,-0.00183293350098501,1.00213522888518
-0.424276946132734,-0.413928148227637,0.0103487979050967,1.00236479228551
-0.318101085758163,-0.312333738768903,0.00576734698926024,1.00129736270135
-0.398847476401791,-0.391330348435449,0.0075171279663418,1.00209293735044
-0.399043087079084,-0.384920798749782,0.0141222883293022,1.00211841448913
-0.371711726471377,-0.36452955949037,0.00718216698100671,1.00183108732789
-0.434218375657293,-0.421762187783825,0.0124561878734682,1.00245422117182
-0.352552548427157,-0.348377332505278,0.00417521592187853,1.00164329367065
-0.366032767178002,-0.358552902042064,0.0074798651359379,1.00177983316148
-0.3718982209702,-0.362337240078458,0.00956098089174207,1.0018426136627
-0.440810509294559,-0.437115346993728,0.00369516230083122,1.00251332415404
-0.387929726838814,-0.368746209839211,0.0191835169996037,1.00200454685536
-0.37025476311057,-0.372731923610523,-0.002477160499953,1.00180362070524
-0.388214379920561,-0.373043195753294,0.0151711841672675,1.00200080735435
-0.382705986848588,-0.37364758941628,0.00905839743230857,1.00194213516319
-0.357844784740713,-0.344896930780846,0.0129478539598673,1.00169067177632
-0.399958508714567,-0.386042503920633,0.013916004793934,1.00210993720797
-0.394170867159995,-0.382844814842536,0.0113260523174591,1.00207642988998
-0.383257672881113,-0.388166441639807,-0.00490876875869439,1.001947441387
-0.366085387480372,-0.35771614058458,0.00836924689579216,1.0017970110593
-0.360773764777607,-0.352034457340984,0.00873930743662227,1.00172189545506
-0.380286091362052,-0.371982288311503,0.00830380305054929,1.00192000095378
-0.386006593530713,-0.38197139870215,0.00403519482856363,1.00199146756562
-0.376579087620757,-0.363666599172046,0.0129124884487106,1.00189816881581
-0.3915973824641,-0.377375158497606,0.014222223966494,1.00205630088877
-0.347197145024267,-0.33981405493815,0.00738309008611704,1.0015987140721
-0.377534187803653,-0.36541294124808,0.0121212465555729,1.00190190653177
-0.362303278067638,-0.353813974399357,0.00848930366828016,1.00173624934314
-0.351513350288726,-0.34826733314145,0.0032460171472764,1.00165248558488
-0.389523768042589,-0.387265738449192,0.00225802959339716,1.00202067039453
-0.374545135842589,-0.366996984470299,0.00754815137229026,1.00186421033974
-0.394565996655069,-0.384141106235908,0.0104248904191616,1.00207511155783
-0.369062814255813,-0.360959245839466,0.00810356841634674,1.00179268931542
-0.354203818873017,-0.344295374098742,0.00990844477427572,1.001657390754
-0.396104344485027,-0.381995521440301,0.014108823044726,1.00209227445108
-0.339911584920216,-0.336565809572096,0.00334577534812081,1.0015148525852
-0.32915505811184,-0.316431172457027,0.012723885654813,1.00142197069318
-0.390653454955331,-0.373007019587432,0.0176464353678988,1.00202058175927
-0.386911264081695,-0.38243489343467,0.00447637064702583,1.00200225681034
-0.354054123302349,-0.344343954798787,0.00971016850356249,1.0016542236119
-0.398023378579978,-0.398730371344312,-0.00070699276433428,1.0021091922569
-0.359311442763346,-0.35248446870543,0.00682697405791577,1.00172542341426
-0.381161198083907,-0.370072337643941,0.0110888604399654,1.00192551726959
-0.399336267328891,-0.378159094650761,0.02117717267813,1.00211406935128
-0.328268262009151,-0.317810621047973,0.0104576409611788,1.00139955280491
-0.373462018291239,-0.367043486557073,0.00641853173416618,1.0018477261732
-0.351994296008136,-0.343131412402161,0.00886288360597548,1.0016234898326
-0.409640327668862,-0.403682488511211,0.00595783915765047,1.00220729763552
-0.357980412641892,-0.362412447576477,-0.00443203493458416,1.00169534238976
-0.361963097865218,-0.364966102759643,-0.0030030048944249,1.0017231819635
-0.371318776147775,-0.366809011634256,0.00450976451351914,1.00183337174805
-0.391025296469705,-0.380768435767097,0.010256860702608,1.00203416348447
-0.370055637628488,-0.355829246681084,0.014226390947404,1.00182692934782
-0.362994038533995,-0.365261860410815,-0.00226782187682012,1.00174561122282
-0.357441962094793,-0.345741448187209,0.0117005139075849,1.00167621268972
-0.355771931308357,-0.345899289037101,0.00987264227125589,1.00168378919807
-0.383683433413726,-0.376704636587831,0.00697879682589547,1.00194097347901
-0.362968326343595,-0.360199225458297,0.00276910088529775,1.00175830747133
-0.364407489924814,-0.348077457517625,0.0163300324071886,1.00175635208696
-0.331112787452784,-0.32578891656687,0.00532387088591435,1.0014310987097
-0.380567924583461,-0.373726779516983,0.0068411450664787,1.00192695561915
-0.308184349829038,-0.306423518308609,0.00176083152042855,1.00119861384289
-0.363415443122081,-0.348494634176999,0.0149208089450814,1.00173572512362
-0.361897997142362,-0.353465541952706,0.0084324551896563,1.00173599734352
-0.342460384413586,-0.330560437064964,0.0118999473486224,1.00153894739963
-0.372764150636507,-0.354648584451404,0.0181155661851033,1.00186832313004
-0.339105783474638,-0.319709622788301,0.0193961606863374,1.00153186132401
-0.360296137966256,-0.352942966265076,0.0073531717011795,1.00170706193515
-0.378209543871911,-0.369905909456505,0.00830363441540527,1.0018898275398
-0.388913082572001,-0.373991125171019,0.0149219574009817,1.00200771727413
-0.347919022690526,-0.339673265783798,0.0082457569067283,1.00160240796448
-0.383511831904602,-0.375414240127663,0.00809759177693881,1.00193924528486
-0.366546547980392,-0.354642232454337,0.0119043155260548,1.00178425385925
-0.374389188980178,-0.365892023274755,0.00849716570542297,1.00186355915386
-0.3654499561177,-0.358933605660631,0.00651635045706872,1.00178363717745
-0.366667633822607,-0.362939123183666,0.00372851063894086,1.00179858089065
-0.367337893676758,-0.370195441116739,-0.00285754743998123,1.00179582752516
-0.398091944738894,-0.387862930529288,0.0102290142096056,1.00208882630683
-0.351704486762722,-0.340127639604491,0.011576847158231,1.0016353618472
-0.386406854747418,-0.382986472177577,0.00342038256984101,1.00198452089242
-0.362398338404754,-0.347662174318906,0.0147361640858483,1.00177346549863
-0.381819388223862,-0.374836167965895,0.0069832202579671,1.00193221440827
-0.35838436100568,-0.353513573272778,0.00487078773290228,1.00170204765681
-0.34211054541702,-0.336491508932047,0.00561903648497242,1.00154216709912
-0.353763673433937,-0.350637763728915,0.00312590970502213,1.00165511686325
-0.363889865152328,-0.358818128447546,0.0050717367047815,1.00174851973062
-0.359269509465952,-0.346890804221024,0.012378705244928,1.00170903101613
-0.402594042653601,-0.395838709518393,0.0067553331352081,1.00214477377672
-0.417187879942799,-0.410966497269285,0.00622138267351419,1.00228772861426
-0.383196024245197,-0.372479114909944,0.0107169093352525,1.00197301537369
-0.404349470251173,-0.40060586215226,0.00374360809891339,1.00218187371611
-0.390550151147632,-0.382539549560764,0.00801060158686895,1.00200613419515
-0.370613857355143,-0.361968752737771,0.0086451046173725,1.00181282228773
-0.400000146917116,-0.387792462473521,0.0122076844435942,1.00211384103465
-0.380809739090792,-0.364137730475792,0.016672008615,1.00191101802555
-0.343668936659709,-0.336794434873524,0.00687450178618493,1.00154668696939
-0.403799237719304,-0.399031378417572,0.00476785930173185,1.00216391172505
-0.333050083586989,-0.320647888633558,0.0124021949534315,1.00143678121615
-0.403312915901686,-0.395255274397393,0.008057641504293,1.00215776428912
-0.350681868830299,-0.334642510305863,0.0160393585244361,1.00162556250055
-0.332795552646871,-0.321161634043819,0.0116339186030519,1.00146158058245
-0.390838720226037,-0.391744743792142,-0.000906023566105529,1.00203150687009
-0.380725747337851,-0.375964900760705,0.00476084657714576,1.00191324797666
-0.347722164042895,-0.335962967335753,0.0117591967071414,1.00158187006874
-0.391814328766409,-0.383160466356415,0.0086538624099935,1.00203231289547
-0.365226368456428,-0.36236467917006,0.00286168928636843,1.00177091244445
