Ei,Ef,deltaE,weight
-0.351239040837862,-0.344702781901639,0.00653625893622328,1.0016342253251
-0.391931913255313,-0.384435339241113,0.00749657401419979,1.00204778382104
-0.362743040540148,-0.357758341017851,0.0049846995222968,1.00173957828255
-0.365058146945205,-0.362058423742837,0.00299972320236758,1.00178952843801
-0.379485084637049,-0.368122703900135,0.0113623807369145,1.00190524614668
-0.356070311044891,-0.351642339781604,0.00442797126328642,1.00166703287654
-0.384122787474755,-0.37249423670456,0.0116285507701954,1.00194994795249
-0.387505366531546,-0.372787022756541,0.0147183437750047,1.00201058290558
-0.39441332885043,-0.387818513681292,0.00659481516913812,1.00206060518611
-0.393271400869494,-0.393501325265203,-0.000229924395709069,1.00206814249922
-0.392494281319428,-0.380013302851664,0.0124809784677644,1.00204533370236
-0.414516521154746,-0.413021045661081,0.00149547549366458,1.00228027196334
-0.356025695051911,-0.355252061017674,0.000773634034237691,1.0016716987526
-0.359428045459882,-0.356741891225821,0.00268615423406154,1.00172919560605
-0.36675290874792,-0.362281467550557,0.00447144119736342,1.00177181148698
-0.403238310428632,-0.399317619656676,0.00392069077195678,1.00216094531853
-0.349372023618923,-0.342143101261083,0.00722892235784001,1.00163779961442
-0.364981136697314,-0.369360597848154,-0.00437946115083993,1.00176583282959
-0.325290020269359,-0.321250811763907,0.0040392085054527,1.00137276741266
-0.406815370137673,-0.403477326539699,0.00333804359797435,1.00218818948262
-0.372960109368598,-0.371245677995088,0.00171443137351013,1.0018524777156
-0.338838268320073,-0.326572274228269,0.0122659940918038,1.00150784553988
-0.335118320005227,-0.328165022204956,0.00695329780027149,1.00146517508302
-0.411714501585363,-0.405082611689567,0.00663188989579599,1.00225792603165
-0.367211881482842,-0.359328065198318,0.00788381628452439,1.00179315683534
-0.416251450268751,-0.406789756697429,0.00946169357132198,1.00227370769132
-0.340653579133563,-0.334176851414859,0.00647672771870328,1.00152640263467
-0.370150723292916,-0.367039228487384,0.00311149480553224,1.0018122706521
-0.412795090054212,-0.405839960428689,0.00695512962552314,1.00224978338248
-0.389128904766192,-0.384792538305031,0.00433636646116053,1.00201082173348
-0.32832245320729,-0.320338701964834,0.00798375124245548,1.00139143668066
-0.361217903764173,-0.352172987784275,0.00904491597989771,1.00173250748359
-0.404968948749926,-0.39242133362474,0.0125476151251863,1.00215609304626
-0.39936328104551,-0.389888812534403,0.00947446851110673,1.00208004430925
-0.386724574298216,-0.382773559266925,0.00395101503129153,1.00199379820398
-0.349015229599856,-0.34237729192755,0.00663793767230653,1.00161320932025
-0.384718753279589,-0.380795314440045,0.00392343883954421,1.00195321680108
-0.374944502522851,-0.36191674921883,0.0130277533040207,1.00188121993368
-0.374921893635446,-0.366821319857593,0.00810057377785317,1.0018847608691
-0.388934591914032,-0.376389896058067,0.0125446958559652,1.00202359435448
-0.288841117173308,-0.278950263595096,0.00989085357821173,1.00102774583595
-0.415832472587417,-0.410354362690233,0.00547810989718356,1.00229427997097
-0.346704953104835,-0.342926833315933,0.00377811978890219,1.00158732601283
-0.379718708500954,-0.369678398404159,0.0100403100967951,1.00192300107034
-0.379136421306265,-0.367483434004087,0.0116529873021789,1.00191483975744
-0.389289819852609,-0.383869979613471,0.00541984023913855,1.00200863748386
-0.409295377264159,-0.40543178337544,0.00386359388871849,1.00220129461073
-0.391362231300228,-0.382835113764286,0.00852711753594138,1.00205728247565
-0.370164291074637,-0.374794865863529,-0.00463057478889173,1.00182485903443
-0.369991774909781,-0.365093016054614,0.00489875885516672,1.00182418442424
-0.397074934891006,-0.386071113165849,0.0110038217251563,1.00209845329055
-0.400019043663304,-0.391175185853691,0.0088438578096125,1.00211457921196
-0.361558358654318,-0.356536118561376,0.00502224009294155,1.00175318903475
-0.389377315231252,-0.385911199547158,0.00346611568409372,1.00199186629568
