Ei,Ef,deltaE,weight
-0.351239040837862,-0.350283880625457,0.000955160212404715,1.0016342253251
-0.391931913255313,-0.389861392567013,0.00207052068829977,1.00204778382104
-0.362743040540148,-0.362668711317367,7.43292227806114e-05,1.00173957828255
-0.365058146945205,-0.366057280794549,-0.000999133849344414,1.00178952843801
-0.379485084637049,-0.37886840787383,0.000616676763219526,1.00190524614668
-0.356070311044891,-0.354676683037644,0.00139362800724641,1.00166703287654
-0.384122787474755,-0.383893464645073,0.000229322829681966,1.00194994795249
-0.387505366531546,-0.387360974529261,0.000144392002284721,1.00201058290558
-0.39441332885043,-0.393227193802986,0.00118613504744458,1.00206060518611
-0.393271400869494,-0.39378118387544,-0.000509783005946118,1.00206814249922
-0.392494281319428,-0.392532923267361,-3.86419479325717e-05,1.00204533370236
-0.414516521154746,-0.413622432607295,0.000894088547450711,1.00228027196334
-0.356025695051911,-0.3559271451914,9.85498605115542e-05,1.0016716987526
-0.359428045459882,-0.358774250639178,0.000653794820704379,1.00172919560605
-0.36675290874792,-0.366564750901835,0.000188157846084835,1.00177181148698
-0.403238310428632,-0.404024851464211,-0.000786541035578237,1.00216094531853
-0.349372023618923,-0.349227130474556,0.000144893144367275,1.00163779961442
-0.364981136697314,-0.364864869235688,0.000116267461625519,1.00176583282959
-0.325290020269359,-0.326759523970325,-0.00146950370096532,1.00137276741266
-0.406815370137673,-0.407007458175043,-0.000192088037369642,1.00218818948262
-0.372960109368598,-0.373560632716659,-0.000600523348060822,1.0018524777156
-0.338838268320073,-0.340586775733768,-0.0017485074136957,1.00150784553988
-0.335118320005227,-0.333523966263108,0.00159435374211903,1.00146517508302
-0.411714501585363,-0.412672256880724,-0.000957755295360796,1.00225792603165
-0.367211881482842,-0.36605516668588,0.001156714796962,1.00179315683534
-0.416251450268751,-0.416703005084925,-0.000451554816173649,1.00227370769132
-0.340653579133563,-0.340930101244063,-0.000276522110500388,1.00152640263467
-0.370150723292916,-0.371887658771262,-0.00173693547834608,1.0018122706521
-0.412795090054212,-0.411291075464229,0.00150401458998323,1.00224978338248
-0.389128904766192,-0.388920003159068,0.000208901607123724,1.00201082173348
-0.32832245320729,-0.326773907478648,0.00154854572864144,1.00139143668066
-0.361217903764173,-0.360806139256826,0.000411764507346368,1.00173250748359
-0.404968948749926,-0.40360848593912,0.00136046281080632,1.00215609304626
-0.39936328104551,-0.399915844692574,-0.000552563647064352,1.00208004430925
-0.386724574298216,-0.387907009900621,-0.00118243560240533,1.00199379820398
-0.349015229599856,-0.349040622991093,-2.53933912365278e-05,1.00161320932025
-0.384718753279589,-0.38552627443686,-0.000807521157271063,1.00195321680108
-0.374944502522851,-0.373802347167541,0.0011421553553097,1.00188121993368
-0.374921893635446,-0.375462139815987,-0.000540246180541326,1.0018847608691
-0.388934591914032,-0.389276332044372,-0.000341740130339552,1.00202359435448
-0.288841117173308,-0.288998298248032,-0.000157181074724289,1.00102774583595
-0.415832472587417,-0.41528239370877,0.000550078878646387,1.00229427997097
-0.346704953104835,-0.345003292574485,0.00170166053035004,1.00158732601283
-0.379718708500954,-0.379705531615171,1.31768857826731e-05,1.00192300107034
-0.379136421306265,-0.378621582171131,0.000514839135134837,1.00191483975744
-0.389289819852609,-0.388307906529323,0.000981913323285954,1.00200863748386
-0.409295377264159,-0.408151419552818,0.00114395771134024,1.00220129461073
-0.391362231300228,-0.390871692607073,0.000490538693154574,1.00205728247565
-0.370164291074637,-0.368831448971372,0.00133284210326534,1.00182485903443
-0.369991774909781,-0.368698414881952,0.0012933600278287,1.00182418442424
-0.397074934891006,-0.395236840798456,0.00183809409254931,1.00209845329055
-0.400019043663304,-0.401330082566763,-0.0013110389034594,1.00211457921196
-0.361558358654318,-0.360732303343776,0.000826055310541973,1.00175318903475
-0.389377315231252,-0.388824099516327,0.00055321571492517,1.00199186629568
-0.391607846923343,-0.390542758781634,0.00106508814170858,1.00201669695533
-0.391644845157909,-0.390221196956152,0.00142364820175728,1.00204743473022
-0.378135636183846,-0.379562526852218,-0.0014268906683722,1.00189974467349
-0.352116922794913,-0.35120405056502,0.000912872229893891,1.00162753464572
-0.394858291016307,-0.394166979623592,0.00069131139271511,1.00205708285979
-0.339371729434388,-0.338247830407594,0.00112389902679411,1.00151319846537
-0.360710740906516,-0.36087818257164,-0.000167441665123336,1.00174422941454
-0.361366977279859,-0.361258060366387,0.000108916913471924,1.00171351417603
-0.377427320763373,-0.376886726142114,0.000540594621258828,1.00189563697083
-0.416307054199294,-0.415925868798846,0.00038118540044807,1.00229661837168
-0.364727640034023,-0.365263339717009,-0.000535699682986668,1.00175186337514
-0.374907962510909,-0.373437888208394,0.00147007430251467,1.00186065854577
-0.364407012087732,-0.365513068828612,-0.0011060567408806,1.00177556229078
-0.405522287206049,-0.405417243719147,0.000105043486902601,1.00216037038508
-0.350803020525043,-0.35151900051703,-0.000715979991986859,1.00162950059861
-0.346228574185664,-0.347315842897564,-0.0010872687118994,1.00158939196991
-0.347784055001348,-0.346199955864433,0.00158409913691432,1.00160881137442
-0.373857135494183,-0.373529061820604,0.000328073673578677,1.00185322771877
-0.375569481718343,-0.375414262303138,0.000155219415205299,1.00188793140012
-0.370246627979803,-0.367697729731612,0.00254889824819082,1.00182146192526
-0.385301370704613,-0.38637006381827,-0.00106869311365787,1.00198495242688
-0.40262761705256,-0.402781430642719,-0.000153813590158536,1.00214389763648
-0.386032438782524,-0.38450462567383,0.00152781310869377,1.00197713169442
-0.409476286007514,-0.408120287302567,0.00135599870494668,1.00219987803108
-0.351349621656705,-0.352178600302464,-0.000828978645758482,1.00163018415517
-0.386927968502676,-0.386551585566713,0.000376382935963593,1.00197718691521
-0.342147012397043,-0.344602908468509,-0.00245589607146568,1.00152454748666
-0.346691330646441,-0.34484163353768,0.00184969710876148,1.00158141318957
-0.367008367175938,-0.367464250187119,-0.000455883011181435,1.00179744935483
-0.372206558378444,-0.371357542510623,0.000849015867821434,1.00183200793113
-0.376963394491292,-0.376498054698921,0.000465339792371566,1.00190431842932
-0.399715099658346,-0.401952160671807,-0.00223706101346061,1.00211412849795
-0.357318643856624,-0.357559531054436,-0.000240887197811845,1.00167690534402
-0.349046945682912,-0.347024735957693,0.00202220972521849,1.00163502946287
-0.345001420982003,-0.344194254508692,0.000807166473310972,1.00157237469526
-0.354667870789874,-0.354749106557276,-8.12357674019881e-05,1.00166182330713
-0.344032546759296,-0.343714578899904,0.000317967859391366,1.00155723654565
-0.359256758675357,-0.357581729853736,0.00167502882162057,1.00172157865639
-0.293135865551416,-0.294342756226753,-0.0012068906753363,1.00105497472906
-0.361076788400819,-0.362569225835962,-0.00149243743514299,1.00173013401104
-0.40207727541105,-0.402778995706288,-0.00070172029523774,1.00213522888518
-0.424276946132734,-0.424482729043636,-0.000205782910902064,1.00236479228551
-0.318101085758163,-0.317810990548806,0.000290095209357633,1.00129736270135
-0.398847476401791,-0.398046927407285,0.000800548994505823,1.00209293735044
-0.399043087079084,-0.398865611579259,0.000177475499824942,1.00211841448913
-0.371711726471377,-0.371591585282998,0.000120141188379053,1.00183108732789
-0.434218375657293,-0.432448012494964,0.00177036316232909,1.00245422117182
-0.352552548427157,-0.350490245881699,0.00206230254545792,1.00164329367065
-0.366032767178002,-0.365936131002482,9.66361755204703e-05,1.00177983316148
-0.3718982209702,-0.371464114904148,0.000434106066051654,1.0018426136627
-0.440810509294559,-0.440305867392435,0.000504641902124237,1.00251332415404
-0.387929726838814,-0.387638061227725,0.000291665611089675,1.00200454685536
-0.37025476311057,-0.370137626088941,0.000117137021628133,1.00180362070524
-0.388214379920561,-0.387900824604511,0.000313555316049707,1.00200080735435
-0.382705986848588,-0.381872221997928,0.000833764850660279,1.00194213516319
-0.357844784740713,-0.355442713712382,0.00240207102833107,1.00169067177632
-0.399958508714567,-0.400316620107031,-0.000358111392464222,1.00210993720797
-0.394170867159995,-0.393948999036979,0.00022186812301539,1.00207642988998
-0.383257672881113,-0.386234672216938,-0.00297699933582468,1.001947441387
-0.366085387480372,-0.366359300521641,-0.000273913041269003,1.0017970110593
-0.360773764777607,-0.3590195771339,0.00175418764370616,1.00172189545506
-0.380286091362052,-0.381503763220967,-0.00121767185891458,1.00192000095378
-0.386006593530713,-0.384888863901661,0.0011177296290526,1.00199146756562
-0.376579087620757,-0.375055267205609,0.00152382041514776,1.00189816881581
-0.3915973824641,-0.391590742381804,6.64008229589452e-06,1.00205630088877
-0.347197145024267,-0.3468130669428,0.000384078081466677,1.0015987140721
-0.377534187803653,-0.37706823522342,0.000465952580233131,1.00190190653177
-0.362303278067638,-0.363142433275057,-0.00083915520741934,1.00173624934314
-0.351513350288726,-0.350662103772574,0.000851246516152537,1.00165248558488
-0.389523768042589,-0.389366560571782,0.000157207470806553,1.00202067039453
-0.374545135842589,-0.374359030893626,0.000186104948962706,1.00186421033974
-0.394565996655069,-0.392933416416413,0.00163258023865664,1.00207511155783
-0.369062814255813,-0.367999327619931,0.00106348663588129,1.00179268931542
-0.354203818873017,-0.354737539035485,-0.000533720162467721,1.001657390754
-0.396104344485027,-0.397292122204986,-0.00118777771995887,1.00209227445108
-0.339911584920216,-0.339403672298332,0.000507912621883932,1.0015148525852
-0.32915505811184,-0.328815799676199,0.000339258435641587,1.00142197069318
-0.390653454955331,-0.389956967665476,0.000696487289854442,1.00202058175927
-0.386911264081695,-0.38640495929815,0.00050630478354502,1.00200225681034
-0.354054123302349,-0.351627173168425,0.00242695013392435,1.0016542236119
-0.398023378579978,-0.397394436229158,0.000628942350819894,1.0021091922569
-0.359311442763346,-0.359707030256476,-0.000395587493129845,1.00172542341426
-0.381161198083907,-0.380212482282963,0.000948715800944022,1.00192551726959
-0.399336267328891,-0.39744182066531,0.00189444666358146,1.00211406935128
-0.328268262009151,-0.326681036170112,0.00158722583903914,1.00139955280491
-0.373462018291239,-0.373445645057851,1.63732333886002e-05,1.0018477261732
-0.351994296008136,-0.352573976357096,-0.000579680348959943,1.0016234898326
-0.409640327668862,-0.409799719467519,-0.000159391798656983,1.00220729763552
-0.357980412641892,-0.358558034880924,-0.000577622239031406,1.00169534238976
-0.361963097865218,-0.360227423333804,0.00173567453141399,1.0017231819635
-0.371318776147775,-0.371400342600549,-8.15664527740734e-05,1.00183337174805
-0.391025296469705,-0.390543960755715,0.000481335713990449,1.00203416348447
-0.370055637628488,-0.368663812534704,0.00139182509378383,1.00182692934782
-0.362994038533995,-0.362986250708513,7.78782548160883e-06,1.00174561122282
-0.357441962094793,-0.3551773712447,0.00226459085009312,1.00167621268972
-0.355771931308357,-0.35523074771609,0.000541183592267014,1.00168378919807
-0.383683433413726,-0.383254324690699,0.000429108723027372,1.00194097347901
-0.362968326343595,-0.362688105130298,0.000280221213296628,1.00175830747133
-0.364407489924814,-0.36458339893156,-0.000175909006746633,1.00175635208696
-0.331112787452784,-0.330515475237242,0.000597312215542878,1.0014310987097
-0.380567924583461,-0.37975449380986,0.000813430773601409,1.00192695561915
-0.308184349829038,-0.310210209818397,-0.00202585998935934,1.00119861384289
-0.363415443122081,-0.364259020100631,-0.000843576978550253,1.00173572512362
-0.361897997142362,-0.362338759587031,-0.000440762444669562,1.00173599734352
-0.342460384413586,-0.341956818256495,0.000503566157091073,1.00153894739963
-0.372764150636507,-0.373660266158479,-0.000896115521971497,1.00186832313004
-0.339105783474638,-0.338323163480409,0.000782619994229239,1.00153186132401
-0.360296137966256,-0.359535418305348,0.000760719660907572,1.00170706193515
-0.378209543871911,-0.379285469108821,-0.00107592523691086,1.0018898275398
-0.388913082572001,-0.388057264960631,0.000855817611370269,1.00200771727413
-0.347919022690526,-0.34767642701861,0.000242595671916479,1.00160240796448
-0.383511831904602,-0.383947000263842,-0.000435168359239846,1.00193924528486
