Ei,Ef,deltaE,weight
-0.309515706751751,-0.306139008306013,0.00337669844573824,1.00146518552182
-0.318238966680685,-0.310779706456576,0.0074592602241092,1.00152148512181
-0.330623061960948,-0.327779287058027,0.00284377490292098,1.0016662665046
-0.346065935222223,-0.342811757824756,0.00325417739746714,1.00181868209376
-0.381482130913464,-0.378354412685163,0.00312771822830143,1.00215460261236
-0.31411132110043,-0.321165925325667,-0.00705460422523774,1.0015044740375
-0.259862439214982,-0.260032816629249,-0.000170377414266953,1.0009527662696
-0.250434184716189,-0.2466458671863,0.0037883175298894,1.00089338139014
-0.31808572607333,-0.318650791196536,-0.000565065123206365,1.00151702362097
-0.37527400549934,-0.376469412756414,-0.00119540725707395,1.00210379183325
-0.333240346902981,-0.3364027976191,-0.00316245071611954,1.00168111404226
-0.303750812320578,-0.310199886501427,-0.00644907418084878,1.00139773292282
-0.34888912660079,-0.345020246563191,0.00386888003759817,1.00184621934061
-0.335885370000698,-0.342393760008435,-0.00650839000773717,1.00172921405568
-0.362931724057457,-0.354535102572797,0.00839662148466047,1.00196275796531
-0.327708241876595,-0.323189325975937,0.00451891590065889,1.00163960606007
-0.287021106824037,-0.277830962899472,0.00919014392456491,1.00126515925295
-0.356496197890774,-0.35580021555595,0.000695982334824208,1.00190347552794
-0.366898712766214,-0.365403415998057,0.0014952967681568,1.0020166520989
-0.281628534641954,-0.285005425735572,-0.003376891093618,1.00118007424059
-0.336616977114082,-0.326965856190456,0.00965112092362613,1.00168985208429
-0.374587377634631,-0.371065262071496,0.00352211556313548,1.00212519421962
-0.279299379759997,-0.276708251547751,0.00259112821224561,1.00114442353388
-0.435733295899755,-0.436645127786552,-0.000911831886796666,1.00274547482229
-0.322320792381469,-0.318682722038769,0.00363807034270014,1.00158642771141
-0.386316734057228,-0.393560503282617,-0.00724376922538883,1.00221498941241
-0.265052906822747,-0.264057842979873,0.000995063842873067,1.00097369855146
-0.317535928049707,-0.317321822993659,0.000214105056047464,1.00152644434617
-0.3373810372225,-0.339404901511429,-0.00202386428892909,1.0017147982653
-0.358620995095896,-0.358675361201541,-5.43661056445766e-05,1.00195532106522
-0.301396970349177,-0.309871031855622,-0.00847406150644447,1.00136599042458
-0.353514162131529,-0.348747286079795,0.00476687605173443,1.00189093733354
-0.366803956434504,-0.35770050607252,0.00910345036198401,1.00201957509553
-0.33308547153727,-0.328277263107663,0.00480820842960694,1.00168358560379
-0.40113016801294,-0.395885178139754,0.00524498987318628,1.00237831546115
-0.235550233896045,-0.234197580895365,0.00135265300068035,1.00073355536248
-0.326068316223256,-0.328375313326021,-0.00230699710276427,1.00160527100582
-0.326763371787452,-0.326496508421454,0.000266863365997738,1.00163156730588
-0.374513000795883,-0.376429138256884,-0.00191613746100083,1.00207949759092
-0.3427884715222,-0.343665848445859,-0.000877376923658524,1.00181066867379
-0.24680113368684,-0.237867104706591,0.00893402898024923,1.00082605501868
-0.390041557768532,-0.393780516436824,-0.00373895866829194,1.00229350110054
-0.373107389076989,-0.367362235086132,0.00574515399085784,1.0020789465092
-0.377184368322594,-0.372644112925871,0.0045402553967227,1.00212230340189
-0.328350554081021,-0.328874054470289,-0.00052350038926835,1.00163281163915
-0.346682451666798,-0.34565519687282,0.00102725479397803,1.00180433196918
-0.418562786927452,-0.419974155588655,-0.00141136866120345,1.00252573499439
-0.3533145267517,-0.349839512033099,0.00347501471860107,1.00189707358095
-0.299578104458369,-0.302819107626446,-0.00324100316807613,1.00133617486624
-0.304817000665922,-0.300116946273983,0.00470005439193893,1.00139302504009
-0.331368154421168,-0.331350556057177,1.75983639901789e-05,1.00167332774898
-0.411951105723149,-0.40688052629821,0.00507057942493888,1.00246540933329
-0.37143451584826,-0.368975668356731,0.00245884749152853,1.00207519239768
-0.328701739447796,-0.329219161325658,-0.000517421877861524,1.00163926018224
-0.351737867504601,-0.34838736328232,0.0033505042222815,1.00188879971878
-0.358561410440251,-0.360970292417582,-0.00240888197733141,1.00193184299159
-0.308899719397437,-0.309934165412147,-0.00103444601470926,1.00146050367148
-0.288184570714235,-0.289749486840681,-0.00156491612644633,1.00120404219547
-0.394193669316967,-0.389707946064644,0.00448572325232344,1.00229708149439
-0.362766510990645,-0.357725848378067,0.00504066261257852,1.00196259352763
-0.273192686693581,-0.271167687088541,0.00202499960503982,1.00107103884981
-0.307627855431494,-0.306943705733595,0.000684149697899705,1.001411853956
