Ei,Ef,deltaE,weight
-0.351239040837862,-0.34477287611681,0.00646616472105171,1.0016342253251
-0.391931913255313,-0.383759381504049,0.00817253175126337,1.00204778382104
-0.362743040540148,-0.363886117531948,-0.00114307699180083,1.00173957828255
-0.365058146945205,-0.357376448815524,0.00768169812968095,1.00178952843801
-0.379485084637049,-0.375695654720653,0.00378942991639614,1.00190524614668
-0.356070311044891,-0.349100610925396,0.00696970011949466,1.00166703287654
-0.384122787474755,-0.377560551897392,0.00656223557736374,1.00194994795249
-0.387505366531546,-0.379620636470438,0.00788473006110774,1.00201058290558
-0.39441332885043,-0.389630894978939,0.00478243387149152,1.00206060518611
-0.393271400869494,-0.393295413050134,-2.40121806409088e-05,1.00206814249922
-0.392494281319428,-0.391617832173767,0.000876449145661595,1.00204533370236
-0.414516521154746,-0.412970808837309,0.00154571231743672,1.00228027196334
-0.356025695051911,-0.350761193834577,0.00526450121733435,1.0016716987526
-0.359428045459882,-0.354166342332328,0.00526170312755431,1.00172919560605
-0.36675290874792,-0.357983437306199,0.00876947144172097,1.00177181148698
-0.403238310428632,-0.398516715750053,0.00472159467857919,1.00216094531853
-0.349372023618923,-0.345887991141928,0.00348403247699541,1.00163779961442
-0.364981136697314,-0.369017079371746,-0.00403594267443236,1.00176583282959
-0.325290020269359,-0.321181671326163,0.00410834894319667,1.00137276741266
-0.406815370137673,-0.403985969139828,0.00282940099784573,1.00218818948262
-0.372960109368598,-0.367548495902363,0.00541161346623498,1.0018524777156
-0.338838268320073,-0.332638025979964,0.00620024234010869,1.00150784553988
-0.335118320005227,-0.321679488504667,0.0134388315005607,1.00146517508302
-0.411714501585363,-0.410903142565131,0.00081135902023155,1.00225792603165
-0.367211881482842,-0.363640026314238,0.00357185516860481,1.00179315683534
-0.416251450268751,-0.410998535788629,0.00525291448012233,1.00227370769132
-0.340653579133563,-0.336175956682133,0.00447762245143002,1.00152640263467
-0.370150723292916,-0.359379123861217,0.0107715994316997,1.0018122706521
-0.412795090054212,-0.40186507954513,0.0109300105090825,1.00224978338248
-0.389128904766192,-0.382144569372449,0.00698433539374288,1.00201082173348
-0.32832245320729,-0.324684741968468,0.0036377112388214,1.00139143668066
-0.361217903764173,-0.353228057885491,0.00798984587868162,1.00173250748359
-0.404968948749926,-0.397080024252963,0.00788892449696299,1.00215609304626
-0.39936328104551,-0.394500921097777,0.00486235994773276,1.00208004430925
-0.386724574298216,-0.390799568927656,-0.00407499462943961,1.00199379820398
-0.349015229599856,-0.352791121177632,-0.00377589157777564,1.00161320932025
-0.384718753279589,-0.383830873460271,0.000887879819317539,1.00195321680108
-0.374944502522851,-0.36542643907379,0.00951806344906103,1.00188121993368
-0.374921893635446,-0.377154185612691,-0.00223229197724506,1.0018847608691
-0.388934591914032,-0.386501089007637,0.00243350290639532,1.00202359435448
-0.288841117173308,-0.284865373620318,0.0039757435529898,1.00102774583595
-0.415832472587417,-0.409752873062616,0.00607959952480069,1.00229427997097
-0.346704953104835,-0.340873497593068,0.00583145551176734,1.00158732601283
-0.379718708500954,-0.376537220083912,0.00318148841704191,1.00192300107034
-0.379136421306265,-0.378123493611173,0.00101292769509237,1.00191483975744
-0.389289819852609,-0.383206788222818,0.00608303162979146,1.00200863748386
-0.409295377264159,-0.41258158578775,-0.00328620852359113,1.00220129461073
-0.391362231300228,-0.383012641905038,0.00834958939518948,1.00205728247565
-0.370164291074637,-0.361964207202306,0.00820008387233134,1.00182485903443
-0.369991774909781,-0.366768682230379,0.00322309267940224,1.00182418442424
-0.397074934891006,-0.391277968406983,0.00579696648402239,1.00209845329055
-0.400019043663304,-0.386335205955593,0.0136838377077105,1.00211457921196
-0.361558358654318,-0.353813183783881,0.00774517487043702,1.00175318903475
-0.389377315231252,-0.385611189887433,0.00376612534381876,1.00199186629568
-0.391607846923343,-0.387423288288134,0.00418455863520856,1.00201669695533
-0.391644845157909,-0.384366617207706,0.00727822795020344,1.00204743473022
-0.378135636183846,-0.373518036663643,0.00461759952020319,1.00189974467349
-0.352116922794913,-0.349631930006544,0.00248499278836894,1.00162753464572
-0.394858291016307,-0.391171249740857,0.00368704127545022,1.00205708285979
-0.339371729434388,-0.336697531108331,0.00267419832605714,1.00151319846537
-0.360710740906516,-0.358440336909902,0.00227040399661443,1.00174422941454
-0.361366977279859,-0.356136556107351,0.00523042117250805,1.00171351417603
-0.377427320763373,-0.371291645196579,0.00613567556679373,1.00189563697083
-0.416307054199294,-0.4158493011154,0.000457753083893231,1.00229661837168
-0.364727640034023,-0.365914760791104,-0.00118712075708088,1.00175186337514
-0.374907962510909,-0.370438428227357,0.00446953428355201,1.00186065854577
-0.364407012087732,-0.362932054621369,0.00147495746636234,1.00177556229078
-0.405522287206049,-0.400499040986679,0.0050232462193705,1.00216037038508
-0.350803020525043,-0.339142987286483,0.0116600332385601,1.00162950059861
-0.346228574185664,-0.341163025555014,0.00506554863064995,1.00158939196991
-0.347784055001348,-0.341377386942149,0.00640666805919915,1.00160881137442
-0.373857135494183,-0.370902598744391,0.00295453674979163,1.00185322771877
-0.375569481718343,-0.371037873129413,0.0045316085889307,1.00188793140012
-0.370246627979803,-0.363213137422195,0.00703349055760766,1.00182146192526
-0.385301370704613,-0.378139048368998,0.00716232233561453,1.00198495242688
-0.40262761705256,-0.40171864719584,0.000908969856720288,1.00214389763648
-0.386032438782524,-0.38446369234306,0.00156874643946397,1.00197713169442
-0.409476286007514,-0.408133284466893,0.00134300154062117,1.00219987803108
-0.351349621656705,-0.348753796184456,0.00259582547224907,1.00163018415517
-0.386927968502676,-0.380121831277828,0.00680613722484791,1.00197718691521
-0.342147012397043,-0.343462753948464,-0.00131574155142061,1.00152454748666
