Ei,Ef,deltaE,weight
-0.4016292740382,-0.400874480531486,0.000754793506714202,1.0019000636904
-0.44986090411267,-0.449360643031022,0.000500261081647801,1.00238865344395
-0.407542160306264,-0.407282006399543,0.000260153906720739,1.00196250482295
-0.433719001004099,-0.433107469033121,0.000611531970977741,1.00222849496482
-0.415570428476193,-0.415091217539062,0.000479210937131214,1.00203695573979
-0.419123978663659,-0.418306989050904,0.000816989612754337,1.00206926327187
-0.433256607863421,-0.432730221621677,0.000526386241744281,1.00221208485015
-0.442584903536144,-0.442035680164862,0.000549223371281493,1.00232187429673
-0.446356629430522,-0.446143400658891,0.000213228771631435,1.00234404074485
-0.44842928916137,-0.448089736957779,0.000339552203591331,1.00236930856536
