Ei,Ef,deltaE,weight
-0.309515706751751,-0.312291633400367,-0.00277592664861631,1.00146518552182
-0.318238966680685,-0.311692175427502,0.00654679125318325,1.00152148512181
-0.330623061960948,-0.331452575865363,-0.000829513904415324,1.0016662665046
-0.346065935222223,-0.341655864252049,0.00441007097017387,1.00181868209376
-0.381482130913464,-0.378935152147887,0.0025469787655773,1.00215460261236
-0.31411132110043,-0.322179946186486,-0.00806862508605599,1.0015044740375
-0.259862439214982,-0.254150444969489,0.00571199424549235,1.0009527662696
-0.250434184716189,-0.249915008269851,0.000519176446338115,1.00089338139014
-0.31808572607333,-0.316689046843511,0.00139667922981845,1.00151702362097
-0.37527400549934,-0.371988636663617,0.00328536883572317,1.00210379183325
-0.333240346902981,-0.332586496267603,0.000653850635377706,1.00168111404226
-0.303750812320578,-0.307065207286135,-0.00331439496555641,1.00139773292282
-0.34888912660079,-0.350508015348463,-0.00161888874767319,1.00184621934061
-0.335885370000698,-0.340759916624336,-0.00487454662363818,1.00172921405568
-0.362931724057457,-0.351433371822757,0.0114983522347004,1.00196275796531
-0.327708241876595,-0.328733499749711,-0.00102525787311591,1.00163960606007
-0.287021106824037,-0.280783456544845,0.00623765027919126,1.00126515925295
-0.356496197890774,-0.353343025169406,0.00315317272136806,1.00190347552794
-0.366898712766214,-0.364336540545771,0.00256217222044292,1.0020166520989
-0.281628534641954,-0.280353523868489,0.00127501077346487,1.00118007424059
-0.336616977114082,-0.331228171505299,0.00538880560878258,1.00168985208429
-0.374587377634631,-0.377008505596904,-0.00242112796227256,1.00212519421962
-0.279299379759997,-0.276900046149088,0.0023993336109086,1.00114442353388
-0.435733295899755,-0.432670166862377,0.00306312903737854,1.00274547482229
-0.322320792381469,-0.321797185765169,0.000523606616299799,1.00158642771141
-0.386316734057228,-0.388747597901623,-0.00243086384439484,1.00221498941241
-0.265052906822747,-0.25118175624861,0.0138711505741361,1.00097369855146
-0.317535928049707,-0.317825016600736,-0.00028908855102916,1.00152644434617
-0.3373810372225,-0.336473208960845,0.000907828261654975,1.0017147982653
-0.358620995095896,-0.360393756041887,-0.00177276094599138,1.00195532106522
-0.301396970349177,-0.302662851752283,-0.00126588140310629,1.00136599042458
-0.353514162131529,-0.343715707806484,0.00979845432504461,1.00189093733354
-0.366803956434504,-0.362503546697636,0.00430040973686763,1.00201957509553
-0.33308547153727,-0.324319998811543,0.00876547272572653,1.00168358560379
-0.40113016801294,-0.389616167363981,0.011514000648959,1.00237831546115
-0.235550233896045,-0.231870062306112,0.00368017158993308,1.00073355536248
-0.326068316223256,-0.327608472142793,-0.00154015591953627,1.00160527100582
-0.326763371787452,-0.321518018205253,0.00524535358219891,1.00163156730588
-0.374513000795883,-0.372946231973921,0.00156676882196233,1.00207949759092
-0.3427884715222,-0.353503596707408,-0.0107151251852075,1.00181066867379
-0.24680113368684,-0.242916269031375,0.00388486465546473,1.00082605501868
-0.390041557768532,-0.388028616326557,0.00201294144197484,1.00229350110054
-0.373107389076989,-0.368838793849849,0.00426859522714068,1.0020789465092
-0.377184368322594,-0.377128816894179,5.55514284149017e-05,1.00212230340189
-0.328350554081021,-0.32671406320294,0.00163649087808071,1.00163281163915
-0.346682451666798,-0.348679855917234,-0.00199740425043604,1.00180433196918
-0.418562786927452,-0.422003382820761,-0.00344059589330914,1.00252573499439
-0.3533145267517,-0.352721596865224,0.000592929886476024,1.00189707358095
-0.299578104458369,-0.295248618473508,0.00432948598486127,1.00133617486624
-0.304817000665922,-0.299881011463827,0.00493598920209515,1.00139302504009
-0.331368154421168,-0.33219060076189,-0.000822446340722705,1.00167332774898
-0.411951105723149,-0.401360832833947,0.0105902728892011,1.00246540933329
-0.37143451584826,-0.366368681868358,0.00506583397990212,1.00207519239768
-0.328701739447796,-0.329865054229074,-0.00116331478127762,1.00163926018224
-0.351737867504601,-0.34720672942504,0.00453113807956074,1.00188879971878
-0.358561410440251,-0.362066293830669,-0.00350488339041821,1.00193184299159
-0.308899719397437,-0.305267431874284,0.00363228752315348,1.00146050367148
-0.288184570714235,-0.28714451769421,0.00104005302002452,1.00120404219547
-0.394193669316967,-0.393404412248192,0.000789257068775195,1.00229708149439
-0.362766510990645,-0.368770618851148,-0.0060041078605032,1.00196259352763
-0.273192686693581,-0.278159260689312,-0.00496657399573053,1.00107103884981
-0.307627855431494,-0.301662149099578,0.00596570633191679,1.001411853956
-0.367593606552558,-0.356413117749979,0.0111804888025792,1.00203601065061
-0.377085972147149,-0.371815069033985,0.00527090311316392,1.00214228635099
-0.387017723222382,-0.375257949055951,0.0117597741664311,1.00219611092643
-0.401454792582141,-0.397462547810672,0.0039922447714682,1.0023590497053
-0.298932719680598,-0.302132530204691,-0.00319981052409263,1.0013577538128
-0.325056922348068,-0.323635633437851,0.0014212889102172,1.00159866339715
-0.361336557001063,-0.366951319255314,-0.005614762254251,1.0019711088351
-0.25944795751239,-0.259118644245391,0.000329313266998976,1.00094415231845
-0.335227636620687,-0.338489507568192,-0.00326187094750491,1.00172616439985
-0.328646146348312,-0.328947625140722,-0.000301478792409438,1.00162071270568
-0.251558711802696,-0.244282153560979,0.00727655824171702,1.00084892804308
-0.327508224648025,-0.323338887333369,0.0041693373146568,1.00164671127713
-0.298678842771746,-0.298656492501974,2.23502697719313e-05,1.00137015818476
-0.412948567716556,-0.408700387244551,0.00424818047200415,1.00248717839893
-0.346401941994251,-0.337726341186314,0.00867560080793706,1.00183236136117
-0.360187394128123,-0.363591474469786,-0.00340408034166334,1.0019252412556
-0.257357131362059,-0.254018186113585,0.00333894524847345,1.00091735465737
-0.292858309109045,-0.291682178245492,0.00117613086355267,1.00127978667288
-0.311781633853002,-0.307287052809679,0.00449458104332312,1.00146050584211
-0.347044048330582,-0.341150760771163,0.00589328755941965,1.00181634528154
-0.327159835623108,-0.327135455793304,2.43798298038e-05,1.00164426097373
-0.349496985920338,-0.35712834317263,-0.00763135725229247,1.00185447431252
-0.297495747584485,-0.292400108526743,0.0050956390577418,1.00135772776981
-0.354877655711934,-0.348919337036247,0.00595831867568669,1.00190105151647
-0.37715434726673,-0.379242949233208,-0.00208860196647748,1.00211504441243
-0.334431327062731,-0.33296746346157,0.00146386360116041,1.00169535616504
-0.366805803885055,-0.357185619352844,0.00962018453221125,1.00202326589163
-0.346680873075105,-0.336143214101255,0.0105376589738498,1.00183472747541
-0.347305128232446,-0.350665018665169,-0.00335989043272339,1.00183738618742
-0.335826769428665,-0.327113971083499,0.00871279834516603,1.00170341788448
-0.269473672513621,-0.26524095234505,0.00423272016857057,1.00105392944846
-0.319051889230317,-0.31719042807,0.00186146116031716,1.00153391813048
-0.35672518653594,-0.363753685208938,-0.00702849867299754,1.00192969138879
-0.41440245705564,-0.418865622554503,-0.0044631654988635,1.00249333714013
-0.28199292905577,-0.288018002587314,-0.0060250735315448,1.00117896581344
-0.333695799526468,-0.335021485543328,-0.00132568601686017,1.0016892087509
-0.371067218286675,-0.368842636870009,0.00222458141666604,1.0020756373663
-0.342352289384905,-0.33371333284271,0.00863895654219554,1.00174588334784
-0.34120711034548,-0.338390143868899,0.00281696647658175,1.00177656678997
-0.260696512529329,-0.252117907734721,0.00857860479460881,1.00097211329783
-0.286075156192459,-0.288019332520743,-0.0019441763282842,1.00123746842754
-0.35065848513949,-0.347953742304965,0.00270474283452454,1.00183985481625
-0.416792076285154,-0.414333322050757,0.00245875423439729,1.00251727171207
-0.391572668720885,-0.386185852411701,0.00538681630918408,1.00224760266677
-0.333034060814216,-0.32904695031195,0.00398711050226574,1.00164427777781
-0.383380376050416,-0.382215147556717,0.00116522849369932,1.00219466859377
-0.400335513497217,-0.407904804930683,-0.00756929143346602,1.00236532399968
-0.29121207390119,-0.29749216191787,-0.00628008801668012,1.00128889562565
-0.337366745145909,-0.327425860909301,0.00994088423660883,1.00170424370471
-0.360060316748211,-0.362098026035355,-0.00203770928714353,1.00197334651698
-0.364021221828699,-0.364608791413961,-0.000587569585261294,1.0019926502718
-0.269670677179021,-0.258903114507656,0.0107675626713652,1.00109241080708
-0.383212020810154,-0.386957738223718,-0.003745717413564,1.00215591406855
-0.329920755368539,-0.328818321428943,0.00110243393959636,1.00167685992219
-0.301478574444192,-0.299857753463382,0.00162082098080973,1.00137756954385
-0.332002052187097,-0.328644568610108,0.00335748357698984,1.00165391596604
-0.323871828479196,-0.32719631327796,-0.00332448479876379,1.00163009837978
-0.251941389239282,-0.251709588519914,0.00023180071936757,1.00086385233311
-0.364531052172702,-0.362490852017868,0.00204020015483458,1.00200900610844
-0.380589073833598,-0.375744554839324,0.00484451899427385,1.00215920971726
