Ei,Ef,deltaE,weight
-0.4016292740382,-0.400920646005011,0.000708628033188885,1.0019000636904
-0.44986090411267,-0.449431992145254,0.000428911967415513,1.00238865344395
-0.407542160306264,-0.407085704724441,0.000456455581823612,1.00196250482295
-0.433719001004099,-0.432850696875929,0.000868304128170572,1.00222849496482
-0.415570428476193,-0.414325786640371,0.00124464183582174,1.00203695573979
-0.419123978663659,-0.418928307510389,0.000195671153269239,1.00206926327187
-0.433256607863421,-0.431196636075944,0.00205997178747735,1.00221208485015
-0.442584903536144,-0.441729377172868,0.000855526363275794,1.00232187429673
-0.446356629430522,-0.44535936054621,0.000997268884311842,1.00234404074485
-0.44842928916137,-0.447393208833388,0.00103608032798236,1.00236930856536
