Ei,Ef,deltaE,weight
-0.4016292740382,-0.39906882912742,0.00256044491077972,1.0019000636904
-0.44986090411267,-0.447261039413527,0.00259986469914308,1.00238865344395
-0.407542160306264,-0.405528396722625,0.00201376358363953,1.00196250482295
-0.433719001004099,-0.43256515443337,0.00115384657072948,1.00222849496482
-0.415570428476193,-0.412412543495568,0.00315788498062541,1.00203695573979
-0.419123978663659,-0.417844655583234,0.00127932308042489,1.00206926327187
-0.433256607863421,-0.430472741397746,0.00278386646567519,1.00221208485015
-0.442584903536144,-0.439402087048257,0.00318281648788704,1.00232187429673
-0.446356629430522,-0.445965637329163,0.000390992101359344,1.00234404074485
-0.44842928916137,-0.447417609744308,0.0010116794170616,1.00236930856536
