Ei,Ef,deltaE,weight
-0.351239040837862,-0.347229480421315,0.0040095604165471,1.0016342253251
-0.391931913255313,-0.392621969073005,-0.000690055817692381,1.00204778382104
-0.362743040540148,-0.362901275989447,-0.00015823544929966,1.00173957828255
-0.365058146945205,-0.365233609949405,-0.000175463004200405,1.00178952843801
-0.379485084637049,-0.374938925177194,0.00454615945985509,1.00190524614668
-0.356070311044891,-0.352584961060535,0.0034853499843554,1.00166703287654
-0.384122787474755,-0.380156275194286,0.00396651228046974,1.00194994795249
-0.387505366531546,-0.388468272025464,-0.000962905493918143,1.00201058290558
-0.39441332885043,-0.388326250802347,0.00608707804808289,1.00206060518611
-0.393271400869494,-0.390219149842477,0.00305225102701667,1.00206814249922
-0.392494281319428,-0.389730535612538,0.00276374570688975,1.00204533370236
-0.414516521154746,-0.412675031905719,0.00184148924902622,1.00228027196334
-0.356025695051911,-0.353864252950781,0.00216144210113017,1.0016716987526
-0.359428045459882,-0.353921984929609,0.00550606053027286,1.00172919560605
-0.36675290874792,-0.367446264648218,-0.000693355900297454,1.00177181148698
-0.403238310428632,-0.402505190668244,0.000733119760387979,1.00216094531853
-0.349372023618923,-0.346053355964528,0.0033186676543952,1.00163779961442
-0.364981136697314,-0.361135769980867,0.00384536671644653,1.00176583282959
-0.325290020269359,-0.324838892549108,0.000451127720251521,1.00137276741266
-0.406815370137673,-0.408561037775016,-0.00174566763734213,1.00218818948262
-0.372960109368598,-0.369835041322745,0.00312506804585244,1.0018524777156
-0.338838268320073,-0.338412132716678,0.000426135603395106,1.00150784553988
-0.335118320005227,-0.327941870771767,0.00717644923346067,1.00146517508302
-0.411714501585363,-0.411663552443336,5.09491420268016e-05,1.00225792603165
-0.367211881482842,-0.364488869149925,0.00272301233291716,1.00179315683534
-0.416251450268751,-0.413527183801724,0.00272426646702756,1.00227370769132
-0.340653579133563,-0.339057098659272,0.00159648047429084,1.00152640263467
-0.370150723292916,-0.370144881058982,5.84223393468308e-06,1.0018122706521
-0.412795090054212,-0.412398982645339,0.000396107408872914,1.00224978338248
-0.389128904766192,-0.386902114667088,0.00222679009910354,1.00201082173348
-0.32832245320729,-0.325571899825816,0.00275055338147373,1.00139143668066
-0.361217903764173,-0.360025107644474,0.0011927961196983,1.00173250748359
-0.404968948749926,-0.401606658113089,0.00336229063683713,1.00215609304626
-0.39936328104551,-0.395412856811375,0.00395042423413478,1.00208004430925
-0.386724574298216,-0.388826289263044,-0.00210171496482808,1.00199379820398
-0.349015229599856,-0.350080759076592,-0.00106552947673627,1.00161320932025
-0.384718753279589,-0.388097379694377,-0.00337862641478864,1.00195321680108
-0.374944502522851,-0.37289154336864,0.00205295915421039,1.00188121993368
-0.374921893635446,-0.369867884934074,0.0050540087013724,1.0018847608691
-0.388934591914032,-0.390043890801276,-0.00110929888724404,1.00202359435448
-0.288841117173308,-0.292710252621032,-0.00386913544772399,1.00102774583595
-0.415832472587417,-0.419408297856943,-0.00357582526952666,1.00229427997097
-0.346704953104835,-0.346630836227211,7.41168776235979e-05,1.00158732601283
-0.379718708500954,-0.377571058329196,0.00214765017175794,1.00192300107034
-0.379136421306265,-0.378916957246666,0.000219464059599384,1.00191483975744
-0.389289819852609,-0.390032897281364,-0.000743077428754568,1.00200863748386
-0.409295377264159,-0.411285057411534,-0.00198968014737594,1.00220129461073
-0.391362231300228,-0.385327845862889,0.00603438543733886,1.00205728247565
-0.370164291074637,-0.369449599677244,0.000714691397393663,1.00182485903443
-0.369991774909781,-0.367294769959516,0.00269700495026454,1.00182418442424
-0.397074934891006,-0.389783148637409,0.00729178625359722,1.00209845329055
-0.400019043663304,-0.399229621371537,0.00078942229176665,1.00211457921196
-0.361558358654318,-0.35861728221288,0.0029410764414381,1.00175318903475
-0.389377315231252,-0.384524323654098,0.00485299157715413,1.00199186629568
-0.391607846923343,-0.389056776713499,0.00255107020984391,1.00201669695533
-0.391644845157909,-0.39006746525216,0.00157737990574913,1.00204743473022
-0.378135636183846,-0.373719976465905,0.00441565971794078,1.00189974467349
-0.352116922794913,-0.349507703104893,0.00260921969002065,1.00162753464572
-0.394858291016307,-0.393896241502778,0.000962049513529017,1.00205708285979
-0.339371729434388,-0.332852167586748,0.00651956184764035,1.00151319846537
-0.360710740906516,-0.357063277825065,0.00364746308145092,1.00174422941454
-0.361366977279859,-0.361283349668194,8.36276116649159e-05,1.00171351417603
-0.377427320763373,-0.374732140293092,0.002695180470281,1.00189563697083
-0.416307054199294,-0.413683925876173,0.00262312832312084,1.00229661837168
-0.364727640034023,-0.368778088567409,-0.00405044853338599,1.00175186337514
-0.374907962510909,-0.372925547613325,0.00198241489758355,1.00186065854577
-0.364407012087732,-0.366853327799083,-0.00244631571135184,1.00177556229078
-0.405522287206049,-0.400408930023978,0.00511335718207157,1.00216037038508
-0.350803020525043,-0.350137977562665,0.000665042962377849,1.00162950059861
-0.346228574185664,-0.344599541592186,0.00162903259347824,1.00158939196991
-0.347784055001348,-0.342573478519234,0.00521057648211348,1.00160881137442
-0.373857135494183,-0.371283102011835,0.00257403348234769,1.00185322771877
-0.375569481718343,-0.371147807451932,0.00442167426641171,1.00188793140012
-0.370246627979803,-0.372770811013371,-0.00252418303356816,1.00182146192526
-0.385301370704613,-0.387470757880771,-0.00216938717615861,1.00198495242688
-0.40262761705256,-0.396516873165946,0.00611074388661381,1.00214389763648
-0.386032438782524,-0.380544533827242,0.00548790495528206,1.00197713169442
-0.409476286007514,-0.405074619290846,0.00440166671666747,1.00219987803108
-0.351349621656705,-0.344589344374316,0.00676027728238959,1.00163018415517
-0.386927968502676,-0.387835955743761,-0.000907987241084818,1.00197718691521
-0.342147012397043,-0.344070214972458,-0.00192320257541412,1.00152454748666
-0.346691330646441,-0.342523489145809,0.00416784150063204,1.00158141318957
-0.367008367175938,-0.364249654215408,0.00275871296052965,1.00179744935483
-0.372206558378444,-0.369987059819847,0.00221949855859693,1.00183200793113
-0.376963394491292,-0.375764534595382,0.00119885989591012,1.00190431842932
-0.399715099658346,-0.400851915489299,-0.00113681583095249,1.00211412849795
-0.357318643856624,-0.352356211627908,0.00496243222871551,1.00167690534402
-0.349046945682912,-0.347412599389533,0.00163434629337855,1.00163502946287
-0.345001420982003,-0.345095433921427,-9.40129394240152e-05,1.00157237469526
-0.354667870789874,-0.352362686286733,0.00230518450314104,1.00166182330713
-0.344032546759296,-0.344257796576041,-0.00022524981674521,1.00155723654565
-0.359256758675357,-0.355237578917985,0.00401917975737187,1.00172157865639
-0.293135865551416,-0.286606029777749,0.00652983577366745,1.00105497472906
-0.361076788400819,-0.359332045231854,0.00174474316896495,1.00173013401104
-0.40207727541105,-0.402365015306394,-0.000287739895343919,1.00213522888518
-0.424276946132734,-0.417211693694294,0.00706525243843992,1.00236479228551
-0.318101085758163,-0.316531959496566,0.00156912626159739,1.00129736270135
-0.398847476401791,-0.396785151819296,0.00206232458249478,1.00209293735044
-0.399043087079084,-0.394829742270893,0.00421334480819074,1.00211841448913
-0.371711726471377,-0.37097574545006,0.000735981021317056,1.00183108732789
-0.434218375657293,-0.433511638132267,0.000706737525025813,1.00245422117182
-0.352552548427157,-0.351276632852219,0.00127591557493784,1.00164329367065
-0.366032767178002,-0.364491773982085,0.00154099319591711,1.00177983316148
-0.3718982209702,-0.367012273157665,0.00488594781253537,1.0018426136627
-0.440810509294559,-0.438102696065922,0.00270781322863728,1.00251332415404
-0.387929726838814,-0.382478536874681,0.00545118996413319,1.00200454685536
-0.37025476311057,-0.367570035180999,0.00268472792957042,1.00180362070524
-0.388214379920561,-0.383891237246002,0.00432314267455902,1.00200080735435
-0.382705986848588,-0.379772242146635,0.00293374470195285,1.00194213516319
-0.357844784740713,-0.355907322447916,0.0019374622927974,1.00169067177632
-0.399958508714567,-0.398622782432778,0.00133572628178835,1.00210993720797
-0.394170867159995,-0.396326891819057,-0.00215602465906217,1.00207642988998
-0.383257672881113,-0.385199488597108,-0.00194181571599511,1.001947441387
-0.366085387480372,-0.362634235473751,0.00345115200662094,1.0017970110593
-0.360773764777607,-0.357639350075204,0.00313441470240294,1.00172189545506
-0.380286091362052,-0.379241423657589,0.00104466770446338,1.00192000095378
-0.386006593530713,-0.383125728218044,0.00288086531266901,1.00199146756562
-0.376579087620757,-0.373027721519961,0.00355136610079615,1.00189816881581
-0.3915973824641,-0.392170913458562,-0.000573530994462113,1.00205630088877
-0.347197145024267,-0.348530098967244,-0.00133295394297678,1.0015987140721
-0.377534187803653,-0.37517124700617,0.00236294079748295,1.00190190653177
-0.362303278067638,-0.358793668127572,0.00350960994006594,1.00173624934314
-0.351513350288726,-0.34658076313062,0.00493258715810607,1.00165248558488
-0.389523768042589,-0.385570610039338,0.00395315800325069,1.00202067039453
-0.374545135842589,-0.37386419396347,0.000680941879118491,1.00186421033974
-0.394565996655069,-0.392640747440314,0.00192524921475584,1.00207511155783
-0.369062814255813,-0.366297497566419,0.0027653166893935,1.00179268931542
-0.354203818873017,-0.351039679958392,0.00316413891462508,1.001657390754
-0.396104344485027,-0.392246124423143,0.0038582200618843,1.00209227445108
-0.339911584920216,-0.338451151052745,0.0014604338674713,1.0015148525852
-0.32915505811184,-0.326626499610755,0.00252855850108541,1.00142197069318
-0.390653454955331,-0.387636391184436,0.00301706377089511,1.00202058175927
-0.386911264081695,-0.382760982160121,0.00415028192157435,1.00200225681034
-0.354054123302349,-0.355745523312686,-0.00169140001033702,1.0016542236119
-0.398023378579978,-0.392931724139116,0.00509165444086251,1.0021091922569
-0.359311442763346,-0.35579457718308,0.00351686558026648,1.00172542341426
-0.381161198083907,-0.38091019152976,0.000251006554147171,1.00192551726959
-0.399336267328891,-0.399685276707731,-0.000349009378839471,1.00211406935128
-0.328268262009151,-0.328070671516248,0.000197590492903854,1.00139955280491
-0.373462018291239,-0.373445965732423,1.60525588163152e-05,1.0018477261732
-0.351994296008136,-0.350384814112717,0.00160948189541887,1.0016234898326
-0.409640327668862,-0.406375214684381,0.00326511298448084,1.00220729763552
-0.357980412641892,-0.356924802902494,0.00105560973939878,1.00169534238976
-0.361963097865218,-0.3589865980119,0.00297649985331777,1.0017231819635
-0.371318776147775,-0.368698177617025,0.00262059853075031,1.00183337174805
-0.391025296469705,-0.392389278983633,-0.00136398251392766,1.00203416348447
-0.370055637628488,-0.364642815758902,0.00541282186958608,1.00182692934782
-0.362994038533995,-0.36132017997708,0.00167385855691449,1.00174561122282
-0.357441962094793,-0.353342965332828,0.00409899676196535,1.00167621268972
-0.355771931308357,-0.353497046737158,0.00227488457119907,1.00168378919807
-0.383683433413726,-0.382135853342568,0.00154758007115802,1.00194097347901
-0.362968326343595,-0.362078778374559,0.000889547969035731,1.00175830747133
-0.364407489924814,-0.369290681064162,-0.00488319113934882,1.00175635208696
-0.331112787452784,-0.32584137117572,0.00527141627706462,1.0014310987097
-0.380567924583461,-0.376679632696615,0.00388829188684603,1.00192695561915
-0.308184349829038,-0.307498138671784,0.000686211157253924,1.00119861384289
-0.363415443122081,-0.363902642496856,-0.000487199374775149,1.00173572512362
-0.361897997142362,-0.361649511888269,0.000248485254092878,1.00173599734352
-0.342460384413586,-0.343712073388455,-0.00125168897486844,1.00153894739963
-0.372764150636507,-0.367152105307881,0.00561204532862675,1.00186832313004
-0.339105783474638,-0.334053069482405,0.00505271399223278,1.00153186132401
-0.360296137966256,-0.356905140304515,0.00339099766174095,1.00170706193515
-0.378209543871911,-0.377212449372551,0.000997094499359863,1.0018898275398
-0.388913082572001,-0.381959462792696,0.00695361977930503,1.00200771727413
-0.347919022690526,-0.34566651241193,0.00225251027859646,1.00160240796448
-0.383511831904602,-0.384631559688737,-0.00111972778413472,1.00193924528486
-0.366546547980392,-0.364624441592754,0.00192210638763823,1.00178425385925
-0.374389188980178,-0.37343184932503,0.000957339655147327,1.00186355915386
-0.3654499561177,-0.363900631052578,0.00154932506512195,1.00178363717745
-0.366667633822607,-0.369655732440938,-0.00298809861833127,1.00179858089065
-0.367337893676758,-0.366580772671027,0.000757121005730665,1.00179582752516
-0.398091944738894,-0.393784623217798,0.00430732152109603,1.00208882630683
-0.351704486762722,-0.353124259941835,-0.00141977317911318,1.0016353618472
-0.386406854747418,-0.386303258728972,0.00010359601844534,1.00198452089242
-0.362398338404754,-0.359762018123138,0.00263632028161598,1.00177346549863
-0.381819388223862,-0.379122100471401,0.00269728775246092,1.00193221440827
-0.35838436100568,-0.352074844016125,0.0063095169895549,1.00170204765681
-0.34211054541702,-0.341475430776621,0.000635114640399004,1.00154216709912
-0.353763673433937,-0.349301707492816,0.00446196594112047,1.00165511686325
-0.363889865152328,-0.362990215624574,0.000899649527753288,1.00174851973062
-0.359269509465952,-0.354554134821997,0.00471537464395488,1.00170903101613
-0.402594042653601,-0.394592411726414,0.00800163092718742,1.00214477377672
-0.417187879942799,-0.411454318226733,0.00573356171606587,1.00228772861426
-0.383196024245197,-0.381225571127091,0.00197045311810606,1.00197301537369
-0.404349470251173,-0.40084525119114,0.00350421906003284,1.00218187371611
-0.390550151147632,-0.389448814191147,0.00110133695648551,1.00200613419515
-0.370613857355143,-0.371052354130383,-0.000438496775239328,1.00181282228773
-0.400000146917116,-0.399904410021824,9.5736895291243e-05,1.00211384103465
-0.380809739090792,-0.381408079090367,-0.000598339999575148,1.00191101802555
-0.343668936659709,-0.341365018636136,0.0023039180235726,1.00154668696939
-0.403799237719304,-0.402089813207776,0.00170942451152745,1.00216391172505
-0.333050083586989,-0.330975478449087,0.0020746051379027,1.00143678121615
-0.403312915901686,-0.404199125895217,-0.000886209993530673,1.00215776428912
-0.350681868830299,-0.347675450135136,0.00300641869516266,1.00162556250055
-0.332795552646871,-0.329318070416131,0.00347748223073918,1.00146158058245
-0.390838720226037,-0.389677052414337,0.00116166781169952,1.00203150687009
-0.380725747337851,-0.375907019808599,0.00481872752925216,1.00191324797666
-0.347722164042895,-0.34514755243665,0.00257461160624467,1.00158187006874
-0.391814328766409,-0.391295434516206,0.000518894250202517,1.00203231289547
-0.365226368456428,-0.361271795707986,0.00395457274844224,1.00177091244445
