Ei,Ef,deltaE,weight
-0.375971796221645,-0.371053165272783,0.00491863094886197,1.0023802835061
-0.374637611310187,-0.370412315029055,0.00422529628113205,1.00234400002538
-0.255887050863812,-0.254291650605527,0.00159540025828536,1.00113819894604
-0.188737679364986,-0.184370224696959,0.00436745466802685,1.0004701075641
-0.257228663796017,-0.250934117076777,0.00629454671924023,1.00114908859438
-0.280441079496768,-0.281332907112128,-0.000891827615359775,1.00138010624745
-0.297658106548285,-0.301572055837752,-0.00391394928946659,1.00159539571788
-0.207031686992373,-0.212072552231001,-0.00504086523862871,1.000708587458
-0.156570284214648,-0.151302645446607,0.00526763876804126,1.00014792921959
-0.319617510033238,-0.316608455358158,0.00300905467508006,1.00170936986617
-0.344180882699957,-0.341177381976185,0.00300350072377148,1.00207048167371
-0.103132491877182,-0.105302742329847,-0.00217025045266479,0.999643263327464
-0.238566184766418,-0.237505308214518,0.00106087655190032,1.00099942571507
-0.274186351491969,-0.272120421136099,0.00206593035587027,1.00134127842903
-0.337760592147251,-0.34105249529339,-0.00329190314613859,1.00190954811205
-0.286020912089251,-0.284762148849695,0.00125876323955681,1.00142257823812
-0.281590296129671,-0.284537070911408,-0.00294677478173749,1.0014639629414
-0.237623921808471,-0.237424485858428,0.000199435950042876,1.00099534289387
-0.303315871818123,-0.302272663749609,0.00104320806851399,1.00159522026991
-0.290760377881356,-0.295254506088596,-0.00449412820723993,1.00149349037624
-0.250581827130233,-0.252392948805104,-0.00181112167487113,1.00109184495607
-0.360480963873405,-0.362271116181719,-0.00179015230831459,1.00221002776311
-0.350331308053106,-0.342721852436301,0.00760945561680493,1.00208432428749
-0.248946643388369,-0.244931400653243,0.00401524273512646,1.00106902769027
-0.339569914143729,-0.336178076547543,0.00339183759618655,1.00202420994088
-0.37932736015269,-0.37708768361016,0.00223967654253054,1.00235425831091
-0.257258408960327,-0.252677445163681,0.0045809637966468,1.00118701892775
-0.222127819101805,-0.229403986223615,-0.00727616712181026,1.00078741145438
-0.189535909640359,-0.183358998003513,0.00617691163684594,1.00047876355371
-0.236600899985393,-0.236384221285569,0.000216678699823364,1.00092959364208
-0.32966558661997,-0.330258149446882,-0.000592562826911835,1.00184472719932
-0.371789609769984,-0.372590491988232,-0.000800882218248422,1.00233032912088
-0.472509118358892,-0.466503588432383,0.00600552992650893,1.00327148023405
