Ei,Ef,deltaE,weight
-0.309515706751751,-0.311800480493685,-0.0022847737419342,1.00146518552182
-0.318238966680685,-0.314981349582832,0.00325761709785333,1.00152148512181
-0.330623061960948,-0.332364060646758,-0.00174099868581012,1.0016662665046
-0.346065935222223,-0.345488338138033,0.000577597084190307,1.00181868209376
-0.381482130913464,-0.382210000154675,-0.000727869241211321,1.00215460261236
-0.31411132110043,-0.314808730143201,-0.000697409042771102,1.0015044740375
-0.259862439214982,-0.260061111530414,-0.000198672315432302,1.0009527662696
-0.250434184716189,-0.247538358542488,0.00289582617370068,1.00089338139014
-0.31808572607333,-0.317875109104028,0.000210616969301303,1.00151702362097
-0.37527400549934,-0.371516078779654,0.00375792671968594,1.00210379183325
-0.333240346902981,-0.332134760738097,0.00110558616488349,1.00168111404226
-0.303750812320578,-0.304221835073866,-0.000471022753287531,1.00139773292282
-0.34888912660079,-0.349831669079029,-0.000942542478239494,1.00184621934061
-0.335885370000698,-0.337376719441481,-0.00149134944078338,1.00172921405568
-0.362931724057457,-0.362901581483916,3.01425735408922e-05,1.00196275796531
-0.327708241876595,-0.326812217164877,0.000896024711718735,1.00163960606007
-0.287021106824037,-0.282250375006491,0.00477073181754556,1.00126515925295
-0.356496197890774,-0.358566404900568,-0.00207020700979427,1.00190347552794
-0.366898712766214,-0.365422576676569,0.00147613608964492,1.0020166520989
-0.281628534641954,-0.285043381015683,-0.00341484637372885,1.00118007424059
-0.336616977114082,-0.33110195778864,0.00551501932544218,1.00168985208429
-0.374587377634631,-0.36735054578043,0.00723683185420121,1.00212519421962
-0.279299379759997,-0.283360466271461,-0.00406108651146408,1.00114442353388
-0.435733295899755,-0.439763835878386,-0.00403053997863118,1.00274547482229
-0.322320792381469,-0.31746303589758,0.00485775648388942,1.00158642771141
-0.386316734057228,-0.385499914389646,0.00081681966758218,1.00221498941241
-0.265052906822747,-0.263472297393046,0.00158060942970095,1.00097369855146
-0.317535928049707,-0.31333734708295,0.00419858096675696,1.00152644434617
-0.3373810372225,-0.336101911380174,0.00127912584232537,1.0017147982653
-0.358620995095896,-0.360211941485098,-0.0015909463892016,1.00195532106522
-0.301396970349177,-0.303367653389049,-0.00197068303987158,1.00136599042458
-0.353514162131529,-0.348128779297426,0.00538538283410289,1.00189093733354
-0.366803956434504,-0.36116367987147,0.00564027656303312,1.00201957509553
-0.33308547153727,-0.331547698062337,0.00153777347493256,1.00168358560379
-0.40113016801294,-0.400797915482757,0.00033225253018343,1.00237831546115
-0.235550233896045,-0.233197496835585,0.00235273706046032,1.00073355536248
-0.326068316223256,-0.326485576925619,-0.000417260702362532,1.00160527100582
-0.326763371787452,-0.327126842869508,-0.000363471082055589,1.00163156730588
-0.374513000795883,-0.372495255158579,0.00201774563730356,1.00207949759092
-0.3427884715222,-0.337224486200031,0.00556398532216984,1.00181066867379
-0.24680113368684,-0.246411345441995,0.000389788244845146,1.00082605501868
-0.390041557768532,-0.385887557377231,0.00415400039130059,1.00229350110054
-0.373107389076989,-0.375787434905789,-0.00268004582879977,1.0020789465092
-0.377184368322594,-0.377833702030014,-0.000649333707420596,1.00212230340189
-0.328350554081021,-0.329793650975589,-0.00144309689456812,1.00163281163915
-0.346682451666798,-0.350070658930085,-0.00338820726328704,1.00180433196918
-0.418562786927452,-0.415621155680431,0.00294163124702096,1.00252573499439
-0.3533145267517,-0.348352500725918,0.00496202602578205,1.00189707358095
-0.299578104458369,-0.298867618952628,0.000710485505741598,1.00133617486624
-0.304817000665922,-0.300185577352972,0.00463142331294936,1.00139302504009
-0.331368154421168,-0.331795651289336,-0.000427496868168009,1.00167332774898
-0.411951105723149,-0.410241091487883,0.00171001423526568,1.00246540933329
-0.37143451584826,-0.371728040331469,-0.000293524483208907,1.00207519239768
-0.328701739447796,-0.327034202435238,0.00166753701255845,1.00163926018224
-0.351737867504601,-0.355702790047016,-0.00396492254241521,1.00188879971878
-0.358561410440251,-0.359057074803757,-0.00049566436350662,1.00193184299159
-0.308899719397437,-0.30563049921024,0.00326922018719739,1.00146050367148
-0.288184570714235,-0.283608268035735,0.0045763026784994,1.00120404219547
-0.394193669316967,-0.386780227047016,0.0074134422699505,1.00229708149439
-0.362766510990645,-0.368449221042998,-0.00568271005235305,1.00196259352763
-0.273192686693581,-0.274230971800334,-0.00103828510675236,1.00107103884981
-0.307627855431494,-0.305218106674775,0.00240974875671968,1.001411853956
-0.367593606552558,-0.364175772126736,0.00341783442582239,1.00203601065061
-0.377085972147149,-0.378505805561137,-0.00141983341398844,1.00214228635099
-0.387017723222382,-0.383310062046868,0.00370766117551474,1.00219611092643
-0.401454792582141,-0.399994504506578,0.00146028807556275,1.0023590497053
-0.298932719680598,-0.300016987087396,-0.00108426740679829,1.0013577538128
-0.325056922348068,-0.326327684632025,-0.00127076228395673,1.00159866339715
-0.361336557001063,-0.362494662773592,-0.00115810577252901,1.0019711088351
-0.25944795751239,-0.260467257752605,-0.00101930024021535,1.00094415231845
-0.335227636620687,-0.334991530589396,0.000236106031291372,1.00172616439985
-0.328646146348312,-0.323321117423072,0.00532502892524006,1.00162071270568
-0.251558711802696,-0.249317671484312,0.00224104031838376,1.00084892804308
-0.327508224648025,-0.326256596123612,0.00125162852441363,1.00164671127713
-0.298678842771746,-0.294656755319015,0.0040220874527313,1.00137015818476
-0.412948567716556,-0.414328613911038,-0.00138004619448245,1.00248717839893
-0.346401941994251,-0.349117336872068,-0.00271539487781747,1.00183236136117
-0.360187394128123,-0.361079183878618,-0.000891789750495309,1.0019252412556
-0.257357131362059,-0.255570594482148,0.00178653687991054,1.00091735465737
-0.292858309109045,-0.290847200463431,0.00201110864561371,1.00127978667288
-0.311781633853002,-0.311670232072538,0.000111401780463927,1.00146050584211
-0.347044048330582,-0.350176477974679,-0.00313242964409705,1.00181634528154
-0.327159835623108,-0.325570266010249,0.00158956961285905,1.00164426097373
-0.349496985920338,-0.352626091821411,-0.00312910590107313,1.00185447431252
-0.297495747584485,-0.296446209144419,0.00104953844006639,1.00135772776981
-0.354877655711934,-0.354870252421496,7.40329043813492e-06,1.00190105151647
-0.37715434726673,-0.37333697037838,0.00381737688835015,1.00211504441243
-0.334431327062731,-0.337679288554945,-0.00324796149221446,1.00169535616504
-0.366805803885055,-0.364329101820376,0.00247670206467937,1.00202326589163
-0.346680873075105,-0.342009167750678,0.00467170532442701,1.00183472747541
-0.347305128232446,-0.347446545254667,-0.000141417022221368,1.00183738618742
-0.335826769428665,-0.340284018958642,-0.00445724952997711,1.00170341788448
-0.269473672513621,-0.270165119756143,-0.000691447242521903,1.00105392944846
-0.319051889230317,-0.321267379229993,-0.00221548999967536,1.00153391813048
-0.35672518653594,-0.354465982800746,0.00225920373519417,1.00192969138879
-0.41440245705564,-0.417965837382904,-0.00356338032726383,1.00249333714013
-0.28199292905577,-0.281644602133874,0.000348326921895181,1.00117896581344
-0.333695799526468,-0.331240592945459,0.00245520658100951,1.0016892087509
-0.371067218286675,-0.370683579884521,0.00038363840215383,1.0020756373663
-0.342352289384905,-0.337547047813125,0.00480524157178042,1.00174588334784
-0.34120711034548,-0.342003704104682,-0.000796593759201825,1.00177656678997
-0.260696512529329,-0.257963950137076,0.00273256239225311,1.00097211329783
-0.286075156192459,-0.284513659155791,0.00156149703666819,1.00123746842754
-0.35065848513949,-0.347970581519848,0.00268790361964144,1.00183985481625
-0.416792076285154,-0.417151920111672,-0.000359843826517936,1.00251727171207
-0.391572668720885,-0.3902046743701,0.00136799435078483,1.00224760266677
-0.333034060814216,-0.330957408890562,0.00207665192365369,1.00164427777781
-0.383380376050416,-0.3815886828332,0.00179169321721578,1.00219466859377
-0.400335513497217,-0.39690565907146,0.00342985442575711,1.00236532399968
