Ei,Ef,deltaE,weight
-0.4016292740382,-0.396769069262298,0.00486020477590243,1.0019000636904
-0.44986090411267,-0.445683150287124,0.00417775382554592,1.00238865344395
-0.407542160306264,-0.405559445587563,0.00198271471870154,1.00196250482295
-0.433719001004099,-0.431556990549001,0.00216201045509834,1.00222849496482
-0.415570428476193,-0.411017254023002,0.00455317445319081,1.00203695573979
-0.419123978663659,-0.414671842546086,0.00445213611757223,1.00206926327187
-0.433256607863421,-0.430804902971758,0.00245170489166313,1.00221208485015
-0.442584903536144,-0.441914086388345,0.000670817147798819,1.00232187429673
-0.446356629430522,-0.443160113819215,0.00319651561130729,1.00234404074485
-0.44842928916137,-0.44500665175694,0.00342263740442944,1.00236930856536
