Ei,Ef,deltaE,weight
-0.375971796221645,-0.375645288627506,0.000326507594138659,1.0023802835061
-0.374637611310187,-0.374368621059947,0.000268990250240575,1.00234400002538
-0.255887050863812,-0.255441838372146,0.000445212491666125,1.00113819894604
-0.188737679364986,-0.187608674254927,0.00112900511005903,1.0004701075641
-0.257228663796017,-0.258647757080034,-0.00141909328401696,1.00114908859438
-0.280441079496768,-0.282598742494167,-0.00215766299739861,1.00138010624745
-0.297658106548285,-0.296688471334578,0.000969635213707298,1.00159539571788
-0.207031686992373,-0.207295843755553,-0.000264156763180007,1.000708587458
-0.156570284214648,-0.154977124790041,0.0015931594246073,1.00014792921959
-0.319617510033238,-0.318387422335054,0.00123008769818383,1.00170936986617
-0.344180882699957,-0.342762168576088,0.00141871412386896,1.00207048167371
-0.103132491877182,-0.101995367894283,0.00113712398289981,0.999643263327464
-0.238566184766418,-0.238079264975278,0.000486919791140544,1.00099942571507
-0.274186351491969,-0.273558076781102,0.000628274710867072,1.00134127842903
-0.337760592147252,-0.337106067534011,0.000654524613240559,1.00190954811205
-0.286020912089251,-0.286981139659956,-0.000960227570705074,1.00142257823812
-0.281590296129671,-0.283018275597488,-0.00142797946781748,1.0014639629414
-0.237623921808471,-0.235649122570088,0.00197479923838254,1.00099534289387
-0.303315871818123,-0.302850273239689,0.000465598578434701,1.00159522026991
-0.290760377881356,-0.290598356859646,0.000162021021710035,1.00149349037624
-0.250581827130233,-0.251287549235729,-0.000705722105496243,1.00109184495607
-0.360480963873405,-0.359570179673542,0.000910784199862791,1.00221002776311
-0.350331308053106,-0.349921912863038,0.000409395190067496,1.00208432428749
-0.248946643388369,-0.248142268742964,0.000804374645405392,1.00106902769027
-0.339569914143729,-0.33816503290209,0.00140488124163951,1.00202420994088
-0.37932736015269,-0.37938864191616,-6.1281763469645e-05,1.00235425831091
-0.257258408960327,-0.255352200397797,0.00190620856253026,1.00118701892775
-0.222127819101805,-0.21900824479919,0.0031195743026147,1.00078741145438
-0.189535909640359,-0.190573000003426,-0.00103709036306632,1.00047876355371
-0.236600899985393,-0.234187531289636,0.00241336869575728,1.00092959364208
-0.32966558661997,-0.329015106079609,0.00065048054036132,1.00184472719932
-0.371789609769984,-0.372556035514614,-0.000766425744630206,1.00233032912088
-0.472509118358892,-0.47402868593894,-0.00151956758004834,1.00327148023405
-0.377737257654155,-0.378389860626887,-0.000652602972731786,1.00236702529114
-0.303406065690486,-0.3037900517118,-0.000383986021313953,1.00163445872
-0.225400195433056,-0.225808630570715,-0.00040843513765848,1.00086324146741
-0.270179718195789,-0.268802120024258,0.00137759817153021,1.00123858687225
-0.204964564071782,-0.206479602250295,-0.00151503817851339,1.0006429111356
-0.399493254201751,-0.398605333711024,0.000887920490727445,1.00258888109218
-0.334403376817755,-0.335689846796774,-0.0012864699790191,1.00196399109536
-0.116477479994059,-0.11686880993811,-0.00039132994405118,0.999743957026369
-0.297137311415431,-0.297271226623815,-0.000133915208384239,1.00156547141529
-0.421058649422686,-0.419081926448925,0.00197672297376078,1.00281874478579
-0.382705584943266,-0.380891332555274,0.0018142523879921,1.00239418041102
-0.29315492889101,-0.290354238254638,0.00280069063637134,1.00153932151154
-0.321534580596986,-0.322490386783455,-0.000955806186468844,1.00181596194005
-0.362818990242837,-0.362043275891826,0.000775714351010426,1.00225110771177
-0.289663916278011,-0.288612237029242,0.00105167924876853,1.00148222576346
-0.242516966719738,-0.239011444335597,0.00350552238414129,1.0009926686756
-0.274715668035952,-0.274448312897642,0.000267355138309278,1.00133352817318
-0.262123671142692,-0.261929305134475,0.000194366008217095,1.00123749760531
-0.478178079787022,-0.477442064929574,0.000736014857447842,1.00344170638294
-0.290014699024864,-0.289848303747529,0.000166395277335085,1.00149008711507
-0.170984568517063,-0.172476578516793,-0.00149200999973012,1.00031310004776
-0.340695470522035,-0.340318436672225,0.000377033849809527,1.00194513519517
-0.390344906711194,-0.390030040256775,0.000314866454418861,1.00249412318801
-0.176837396319318,-0.174780068785089,0.00205732753422855,1.00040208633521
-0.338600829571448,-0.336976855237205,0.00162397433424272,1.00195195952693
-0.346902919592415,-0.348560121320307,-0.00165720172789208,1.00207578771031
-0.356814344396361,-0.355732078450401,0.00108226594596028,1.00214718634733
-0.21630715791773,-0.215441349464008,0.000865808453722416,1.00077676879961
-0.224259675774385,-0.222823446552852,0.00143622922153244,1.00087136804823
-0.327628764120294,-0.326949720419374,0.000679043700920035,1.00188268997648
-0.242882756555439,-0.242960937223717,-7.81806682786101e-05,1.0010411839392
-0.153240257096006,-0.154003857625386,-0.000763600529379682,1.00009713683211
-0.186608245478559,-0.186079115566704,0.000529129911854942,1.00043759532947
-0.176757052783759,-0.176310776240732,0.000446276543027341,1.00038505607229
-0.360268936773296,-0.361373600667405,-0.00110466389410896,1.0021918984385
-0.243040808927918,-0.243947517636681,-0.000906708708762027,1.00103607923471
-0.308053146707584,-0.307881406870615,0.00017173983696922,1.00169433475969
-0.355592866435071,-0.357622425515822,-0.00202955908075042,1.00208070879611
-0.329487076011998,-0.328245060159237,0.00124201585276124,1.00188966795701
-0.294140306854853,-0.292474455921376,0.00166585093347771,1.00153921116594
-0.359383909556122,-0.361384859066965,-0.00200094951084234,1.00217067027847
-0.306948406132504,-0.306292632668613,0.00065577346389134,1.00168692062314
-0.252133813316431,-0.251478310229253,0.000655503087178044,1.00107555176514
-0.334029551192578,-0.332051976915784,0.00197757427679429,1.00199667533511
-0.286805906017409,-0.287969903305999,-0.00116399728858985,1.00143932171309
-0.320728175043348,-0.320693773246408,3.44017969402532e-05,1.00180155616695
-0.30909124401856,-0.310126236315417,-0.00103499229685683,1.00169103583259
-0.424186143974905,-0.423616369528309,0.000569774446595894,1.00278000418209
-0.269414215555397,-0.27096818774046,-0.00155397218506304,1.00128488644185
-0.317609169991525,-0.316129257085046,0.00147991290647848,1.00177337517033
-0.295369642804054,-0.293702666877053,0.00166697592700032,1.00156280352391
-0.393909019557528,-0.393562964425903,0.000346055131625667,1.00251970873738
-0.140239676314781,-0.140565168413289,-0.000325492098508906,0.999955330762072
-0.221883640892472,-0.2224442374224,-0.000560596529927709,1.00079956507143
-0.261112980626539,-0.260507649178963,0.000605331447575352,1.00120353891836
-0.268821983230555,-0.270198396948999,-0.00137641371844371,1.00124763743457
-0.269761771724911,-0.268405171353855,0.00135660037105578,1.00131915115576
-0.361104589916275,-0.360699899102068,0.00040469081420752,1.00218696895826
-0.243938889090148,-0.245094562598722,-0.00115567350857337,1.00105266174791
-0.194515424138018,-0.195311549491181,-0.000796125353163174,1.00053931304062
-0.325016296173189,-0.324573200789911,0.000443095383277581,1.00183011576157
-0.197686187331901,-0.198582749744056,-0.000896562412154744,1.0005768773755
-0.368150503648843,-0.367870724031375,0.000279779617468501,1.002283170174
-0.305110296114833,-0.306331954516237,-0.00122165840140337,1.00167422559258
-0.407230411294516,-0.406911087617962,0.000319323676553462,1.00259315401143
-0.273768548303046,-0.272419163731456,0.00134938457159006,1.00133134498709
-0.17733753084355,-0.176306926303965,0.00103060453958509,1.00028538704275
-0.25477533975846,-0.252734232511588,0.00204110724687134,1.00114103438841
-0.285001895556797,-0.282971082713771,0.00203081284302581,1.00144359639003
-0.213152204713632,-0.211859843056038,0.00129236165759333,1.00069107482151
-0.33864212866854,-0.339286796958313,-0.00064466828977261,1.00194492881314
-0.272991366253241,-0.273931738546546,-0.000940372293304848,1.00133638725131
-0.281373092060558,-0.280926620557112,0.000446471503445955,1.00144093756305
