Ei,Ef,deltaE,weight
-0.375971796221645,-0.373523393736064,0.00244840248558087,1.0023802835061
-0.374637611310187,-0.372953395514973,0.00168421579521405,1.00234400002538
-0.255887050863812,-0.260648707278626,-0.00476165641481369,1.00113819894604
-0.188737679364986,-0.193133877149386,-0.00439619778440031,1.0004701075641
-0.257228663796017,-0.246785134914579,0.0104435288814379,1.00114908859438
-0.280441079496768,-0.274338061605111,0.00610301789165735,1.00138010624745
-0.297658106548285,-0.308232752087328,-0.0105746455390431,1.00159539571788
-0.207031686992373,-0.201872419859767,0.00515926713260528,1.000708587458
-0.156570284214648,-0.152165823694404,0.00440446052024401,1.00014792921959
-0.319617510033238,-0.316700202165484,0.00291730786775435,1.00170936986617
-0.344180882699957,-0.341237789376405,0.00294309332355208,1.00207048167371
-0.103132491877182,-0.105426129606202,-0.00229363772901975,0.999643263327464
-0.238566184766418,-0.226278110810745,0.0122880739556727,1.00099942571507
-0.274186351491969,-0.273299372093467,0.000886979398501908,1.00134127842903
-0.337760592147252,-0.338891487186494,-0.00113089503924185,1.00190954811205
-0.286020912089251,-0.293391796098853,-0.00737088400960167,1.00142257823812
-0.281590296129671,-0.279226057993551,0.00236423813611986,1.0014639629414
-0.237623921808471,-0.234475124894766,0.00314879691370426,1.00099534289387
-0.303315871818123,-0.306018178103059,-0.00270230628493578,1.00159522026991
-0.290760377881356,-0.299645935928485,-0.00888555804712987,1.00149349037624
-0.250581827130233,-0.251216280603532,-0.000634453473299046,1.00109184495607
-0.360480963873405,-0.366494341761029,-0.00601337788762435,1.00221002776311
-0.350331308053106,-0.347676058328036,0.00265524972506975,1.00208432428749
-0.248946643388369,-0.246170791731235,0.00277585165713432,1.00106902769027
-0.339569914143729,-0.336481860104005,0.00308805403972467,1.00202420994088
-0.37932736015269,-0.382048509582989,-0.00272114943029911,1.00235425831091
-0.257258408960327,-0.25125646433484,0.00600194462548753,1.00118701892775
-0.222127819101805,-0.221769642030488,0.000358177071316745,1.00078741145438
-0.189535909640359,-0.186914289022245,0.00262162061811422,1.00047876355371
-0.236600899985393,-0.235076967335765,0.00152393264962747,1.00092959364208
-0.32966558661997,-0.326802404019146,0.00286318260082374,1.00184472719932
-0.371789609769984,-0.373004641117693,-0.00121503134770928,1.00233032912088
-0.472509118358892,-0.471323661588808,0.00118545677008419,1.00327148023405
-0.377737257654155,-0.378591826759272,-0.000854569105117164,1.00236702529114
-0.303406065690486,-0.295338437347225,0.0080676283432608,1.00163445872
-0.225400195433056,-0.214988707798053,0.0104114876350038,1.00086324146741
-0.270179718195789,-0.266858867127019,0.00332085106876923,1.00123858687225
-0.204964564071782,-0.204453026505308,0.00051153756647343,1.0006429111356
-0.399493254201751,-0.398609029219968,0.000884224981783255,1.00258888109218
-0.334403376817755,-0.337281442743748,-0.00287806592599332,1.00196399109536
-0.116477479994059,-0.113397008771253,0.003080471222806,0.999743957026369
-0.297137311415431,-0.295568164407823,0.00156914700760763,1.00156547141529
-0.421058649422686,-0.420618480564379,0.000440168858306444,1.00281874478579
-0.382705584943266,-0.381723230489919,0.000982354453346934,1.00239418041102
-0.29315492889101,-0.294093560168307,-0.000938631277297708,1.00153932151154
-0.321534580596986,-0.324184815151929,-0.00265023455494295,1.00181596194005
-0.362818990242837,-0.357389546534304,0.00542944370853277,1.00225110771177
-0.289663916278011,-0.284260494200083,0.00540342207792793,1.00148222576346
-0.242516966719738,-0.24204080190203,0.000476164817708319,1.0009926686756
-0.274715668035952,-0.282675364818644,-0.00795969678269232,1.00133352817318
-0.262123671142692,-0.267391494348025,-0.00526782320533331,1.00123749760531
-0.478178079787022,-0.488804751416423,-0.0106266716294011,1.00344170638294
-0.290014699024864,-0.292693957218506,-0.00267925819364206,1.00149008711507
-0.170984568517063,-0.169690695038045,0.0012938734790176,1.00031310004776
-0.340695470522035,-0.346005405134245,-0.00530993461221041,1.00194513519517
-0.390344906711194,-0.388201103521438,0.00214380318975577,1.00249412318801
-0.176837396319318,-0.176427358762596,0.000410037556721754,1.00040208633521
-0.338600829571448,-0.332517307587023,0.0060835219844253,1.00195195952693
-0.346902919592415,-0.343174534832646,0.00372838475976972,1.00207578771031
-0.356814344396361,-0.355773047234805,0.00104129716155649,1.00214718634733
-0.21630715791773,-0.215379255408462,0.000927902509268552,1.00077676879961
-0.224259675774385,-0.218734806755919,0.00552486901846583,1.00087136804823
-0.327628764120294,-0.330493837425687,-0.00286507330539232,1.00188268997648
-0.242882756555439,-0.244540234547112,-0.00165747799167382,1.0010411839392
-0.153240257096006,-0.158334463498952,-0.00509420640294544,1.00009713683211
-0.186608245478559,-0.185324185041052,0.00128406043750715,1.00043759532947
-0.176757052783759,-0.178628244469509,-0.00187119168574945,1.00038505607229
-0.360268936773296,-0.36526610451785,-0.00499716774455355,1.0021918984385
-0.243040808927918,-0.250160821189981,-0.0071200122620628,1.00103607923471
-0.308053146707584,-0.310581212758299,-0.00252806605071504,1.00169433475969
-0.355592866435071,-0.359192184712378,-0.00359931827730675,1.00208070879611
-0.329487076011998,-0.33256201840239,-0.00307494239039235,1.00188966795701
-0.294140306854853,-0.298816967642699,-0.0046766607878454,1.00153921116594
-0.359383909556122,-0.347779079587896,0.0116048299682264,1.00217067027847
-0.306948406132504,-0.306668343053457,0.000280063079047266,1.00168692062314
-0.252133813316431,-0.250844013027837,0.00128980028859388,1.00107555176514
-0.334029551192578,-0.334067478265564,-3.79270729864434e-05,1.00199667533511
-0.286805906017409,-0.286693189061175,0.000112716956234493,1.00143932171309
-0.320728175043348,-0.318443325718418,0.00228484932493012,1.00180155616695
-0.30909124401856,-0.308424202228279,0.000667041790281042,1.00169103583259
-0.424186143974905,-0.426006120332728,-0.00181997635782277,1.00278000418209
-0.269414215555397,-0.271661326962496,-0.00224711140709927,1.00128488644185
-0.317609169991525,-0.315665656838159,0.00194351315336566,1.00177337517033
-0.295369642804054,-0.3009149779257,-0.00554533512164657,1.00156280352391
-0.393909019557528,-0.387350777493926,0.00655824206360245,1.00251970873738
-0.140239676314781,-0.151003463382432,-0.0107637870676513,0.999955330762072
-0.221883640892472,-0.229759767137462,-0.00787612624498937,1.00079956507143
-0.261112980626539,-0.259377299576827,0.00173568104971128,1.00120353891836
-0.268821983230555,-0.270294862903292,-0.00147287967273724,1.00124763743457
-0.269761771724911,-0.274123732881259,-0.0043619611563484,1.00131915115576
-0.361104589916275,-0.363234082429496,-0.00212949251322092,1.00218696895826
-0.243938889090148,-0.236013170391659,0.00792571869848938,1.00105266174791
-0.194515424138018,-0.196129288127691,-0.00161386398967256,1.00053931304062
-0.325016296173189,-0.32245775088248,0.00255854529070876,1.00183011576157
-0.197686187331901,-0.192663233831365,0.00502295350053678,1.0005768773755
-0.368150503648843,-0.366533596563525,0.00161690708531809,1.002283170174
-0.305110296114833,-0.296877514892462,0.0082327812223717,1.00167422559258
-0.407230411294516,-0.407933964183154,-0.000703552888638159,1.00259315401143
-0.273768548303046,-0.282341598015405,-0.00857304971235945,1.00133134498709
-0.17733753084355,-0.177808915935768,-0.000471385092217863,1.00028538704275
-0.25477533975846,-0.254101104571232,0.000674235187227756,1.00114103438841
-0.285001895556797,-0.286203451260153,-0.00120155570335601,1.00144359639003
-0.213152204713632,-0.214882847604747,-0.00173064289111508,1.00069107482151
-0.33864212866854,-0.343582260509788,-0.00494013184124809,1.00194492881314
-0.272991366253241,-0.269615138614421,0.00337622763882001,1.00133638725131
-0.281373092060558,-0.277463688467798,0.00390940359275954,1.00144093756305
-0.204231254895902,-0.20170346091521,0.00252779398069292,1.00059675706204
-0.248773337902208,-0.246036530155536,0.00273680774667173,1.00102337439708
-0.274408811714919,-0.275241161038689,-0.000832349323770243,1.00138338096894
-0.372016420181377,-0.373580360795806,-0.00156394061442888,1.00234233479615
-0.252565655984175,-0.249412780857409,0.00315287512676621,1.00110564669304
-0.269211677487655,-0.273668843397712,-0.00445716591005663,1.00132596855788
-0.230167990639956,-0.22994284131242,0.000225149327535451,1.00088087619825
-0.235381499048604,-0.229735077860129,0.00564642118847467,1.0009486048261
-0.266417581483345,-0.278458313963719,-0.0120407324803742,1.00123671950751
-0.189843943566221,-0.187327788966371,0.00251615459984936,1.00052468200813
-0.133577124778261,-0.13486505493029,-0.00128793015202952,0.999982542309922
-0.284090122213505,-0.280615094690712,0.00347502752279238,1.00139234981752
-0.254468244492967,-0.255747832738563,-0.00127958824559565,1.00111608197629
-0.346793239068636,-0.349126450210277,-0.00233321114164081,1.00204641802545
-0.328250758575749,-0.322443548780419,0.00580720979532967,1.00187107965867
-0.319896710367849,-0.317656839638276,0.00223987072957293,1.001762595058
-0.22656177844512,-0.223555145073374,0.00300663337174578,1.00088103514266
-0.332311175890702,-0.318549093972427,0.0137620819182755,1.00188258916581
-0.246101689356382,-0.23404334943939,0.0120583399169923,1.00108868481792
-0.216032030701759,-0.216492337816116,-0.000460307114356906,1.00075088476687
-0.189469509976343,-0.188614539504816,0.000854970471526995,1.00048577020775
-0.325590485444753,-0.323680015583807,0.00191046986094584,1.00184895397232
-0.213632084281889,-0.210639163777903,0.00299292050398595,1.00074845160949
-0.343452558336022,-0.339082718379659,0.00436983995636275,1.00204556340716
-0.38853297265016,-0.386224672013714,0.00230830063644566,1.00245674072776
-0.388057192080793,-0.394677020573903,-0.00661982849310949,1.0024773598905
-0.256705809615737,-0.256779542504445,-7.37328887088773e-05,1.0011891864871
-0.336788468415261,-0.327940699139654,0.00884776927560726,1.00193533277987
-0.259212179464632,-0.26312252348985,-0.00391034402521784,1.00117671879751
-0.412345304790246,-0.413999163870021,-0.00165385907977428,1.00273541183097
-0.195148479680925,-0.188556162762729,0.00659231691819587,1.00052559695766
-0.201321473071022,-0.203571780714076,-0.00225030764305367,1.00059082509244
-0.229524476335422,-0.221440535782673,0.00808394055274939,1.00081753793852
-0.209840351642234,-0.203054924907129,0.00678542673510532,1.00069025588599
-0.277768762724645,-0.28060974591923,-0.00284098319458531,1.00133886142093
-0.33564843666402,-0.330941142385003,0.00470729427901773,1.00196274927799
-0.202717403119081,-0.202641003755056,7.63993640243155e-05,1.0005782088885
-0.371310108433999,-0.376786043164322,-0.00547593473032376,1.00228684055703
-0.270356945980344,-0.2715980043844,-0.00124105840405564,1.00127972827037
-0.196439892468063,-0.189117373030331,0.00732251943773263,1.0005649283603
-0.277733481805974,-0.271211953713629,0.00652152809234491,1.0013381173983
-0.361171167888358,-0.355537429062093,0.0056337388262645,1.00214127945445
-0.327134957770893,-0.328545656333191,-0.00141069856229786,1.00181575557976
-0.31993419502467,-0.324541557779352,-0.00460736275468221,1.00179802907955
-0.23846583843244,-0.240557243860831,-0.00209140542839059,1.00094879732473
-0.195496761223492,-0.201070160767585,-0.005573399544093,1.00058584346122
-0.271268250282391,-0.271793649562372,-0.00052539927998041,1.00128382432901
-0.286963298619492,-0.283298988144346,0.00366431047514582,1.00145689382877
-0.180229957273781,-0.175706109425497,0.00452384784828411,1.00038664995585
-0.265472552085619,-0.25949508687278,0.00597746521283882,1.00122640987638
-0.234663967062224,-0.238110608042149,-0.00344664097992448,1.00091611281675
-0.264370550632998,-0.270817628824383,-0.00644707819138512,1.00121562111292
-0.141143978674572,-0.153087292648603,-0.0119433139740313,1.00005486394936
-0.219609353315414,-0.225408961635574,-0.00579960832016096,1.00078334021338
-0.328952868095736,-0.329667531665668,-0.000714663569932161,1.00192777323705
-0.172004137146583,-0.170907934001088,0.00109620314549488,1.00030974309506
-0.385574616577831,-0.38447297057303,0.00110164600480006,1.00243388794087
-0.375431935232049,-0.356033679975591,0.0193982552564582,1.00231431188869
-0.377786936654529,-0.369184087045966,0.0086028496085625,1.0023920182277
-0.241797606079839,-0.238550794621469,0.00324681145837036,1.00100607856048
-0.287597011136745,-0.289447801774596,-0.00185079063785171,1.00139106074937
-0.235735820209276,-0.239083265917609,-0.00334744570833226,1.00094481511626
-0.267297859308459,-0.266625866075316,0.000671993233142376,1.00124644617538
-0.344988329939153,-0.342669696554568,0.00231863338458471,1.00201989382032
-0.239939024943403,-0.242530015352637,-0.00259099040923377,1.0010083338795
-0.362000495177085,-0.364389615327034,-0.00238912014994885,1.00221955059239
-0.356996314078042,-0.366274037701121,-0.00927772362307894,1.00215324989531
-0.250351871882566,-0.248185740969152,0.00216613091341433,1.00111459159494
-0.292585648151476,-0.294796188170557,-0.00221054001908016,1.00145935180834
-0.40478166239033,-0.402716760767668,0.00206490162266165,1.00259180692952
-0.257570758865736,-0.261445665373277,-0.00387490650754074,1.00112335714043
-0.333548725589996,-0.340359618502333,-0.00681089291233677,1.00185749304678
-0.22475079451193,-0.229633162887486,-0.00488236837555636,1.00086087986907
-0.236642283951112,-0.239433653596019,-0.00279136964490695,1.0009823248924
-0.328757149894887,-0.323859782886314,0.00489736700857346,1.00189849767911
-0.199192561569727,-0.200130713713628,-0.000938152143901555,1.00060268634795
-0.285262305709613,-0.282201392452226,0.00306091325738611,1.00139669444214
-0.285659558311791,-0.285420870467271,0.000238687844519359,1.00148108826685
-0.310356575305798,-0.310879231178565,-0.000522655872767008,1.00167761411548
-0.21065673869186,-0.208074375832709,0.00258236285915034,1.00072366132291
-0.219385101585978,-0.217376336824473,0.00200876476150499,1.00067696527136
-0.315024748948852,-0.31765177557758,-0.00262702662872799,1.00174968376903
-0.262294659475737,-0.258541996934048,0.00375266254168855,1.00118901676126
-0.260499191722993,-0.26218543823357,-0.00168624651057747,1.001214687471
-0.378682949350385,-0.382454088610642,-0.00377113926025663,1.00245627586332
-0.15413643009971,-0.153432873986382,0.000703556113327869,1.00011479066441
-0.525134040025661,-0.531788168329039,-0.00665412830337841,1.00387933993661
-0.308008458122707,-0.317135196689232,-0.00912673856652474,1.0016424220985
-0.18199650325918,-0.188137913224304,-0.0061414099651233,1.00042884471294
-0.216594829880147,-0.21661615563739,-2.13257572424519e-05,1.00075933658758
-0.360700091076167,-0.362258626219786,-0.00155853514361926,1.00219307165224
-0.274970333905013,-0.272069010718677,0.00290132318633601,1.00136913862472
-0.30498976740692,-0.316759700957273,-0.0117699335503528,1.00164405674888
-0.271328160118334,-0.275116029875251,-0.00378786975691714,1.00127115030988
-0.14294632402344,-0.140277919594465,0.00266840442897495,1.00004721635458
-0.345935725707401,-0.358172202967022,-0.0122364772596212,1.00207616503073
-0.348696055065151,-0.339906446225881,0.00878960883926949,1.00206350045152
-0.341940758820959,-0.339417231153791,0.0025235276671684,1.00200115854809
-0.322415841924148,-0.320484220914246,0.00193162100990141,1.00179359905348
-0.271954333863803,-0.274204523048549,-0.00225018918474668,1.00127708019762
-0.416548013609334,-0.42087591360081,-0.0043278999914757,1.00269662286274
-0.297228394057474,-0.292704313703635,0.004524080353839,1.0015685706748
-0.263762615011887,-0.268005120678722,-0.00424250566683465,1.00120792481776
-0.231505452944456,-0.221387515777837,0.0101179371666189,1.00087916219101
-0.189970443561473,-0.199546652925495,-0.00957620936402265,1.00049508472804
-0.132846557507465,-0.124967246715591,0.00787931079187468,0.999840936346099
-0.339272728770716,-0.33079297704458,0.00847975172613535,1.00197887932541
-0.2990071620152,-0.29813808307115,0.000869078944049917,1.00157736358402
-0.238840255051404,-0.236431420737397,0.00240883431400737,1.00100608495025
-0.34826868105823,-0.346323827190569,0.00194485386766063,1.00204658335849
-0.315935104280839,-0.321268713044707,-0.00533360876386813,1.0017406448029
-0.32281630416422,-0.318271939806573,0.00454436435764632,1.00181733222278
-0.30575686026711,-0.30240576260207,0.00335109766504044,1.00164069284719
-0.294578395185115,-0.294239283579156,0.000339111605958453,1.00151228404791
-0.254499174959913,-0.248978799499744,0.00552037546016812,1.00109845793029
-0.234857567577072,-0.236531982407286,-0.00167441483021422,1.00091570896275
-0.321561171929185,-0.329050704151191,-0.00748953222200582,1.00180984359898
-0.293618341484883,-0.296318533722576,-0.00270019223769347,1.00152251889506
-0.34604990642057,-0.345499007728455,0.000550898692115276,1.00207934673659
-0.421536086423441,-0.420746762780253,0.000789323643188566,1.00280098172747
-0.218430359105679,-0.216215572266838,0.00221478683884085,1.00076207752184
-0.208610755628049,-0.205341711757463,0.00326904387058524,1.00067590931078
-0.202967437336563,-0.196704556898268,0.0062628804382947,1.00063329591343
-0.153344835132546,-0.153567293616198,-0.000222458483651294,1.00010194037445
-0.306759997919316,-0.299211543275852,0.00754845464346393,1.00162586514865
-0.235563016167499,-0.225986099327818,0.00957691683968062,1.0010192129861
-0.211206342479722,-0.204811566224068,0.00639477625565327,1.00072965286353
-0.14053874669657,-0.140321974207749,0.000216772488820738,1.0000310483199
-0.343105732962078,-0.352096571916847,-0.00899083895476877,1.00204487611926
-0.360378940256014,-0.353036137652168,0.0073428026038459,1.00220876831277
-0.266251527731481,-0.253577394513724,0.012674133217757,1.00128104617707
-0.258894043495257,-0.252327497124367,0.00656654637088944,1.00112541955561
-0.407751744584819,-0.404071476968625,0.00368026761619406,1.00264347657559
-0.213291651803949,-0.214916717434843,-0.00162506563089407,1.00069325517247
-0.0430923745278683,-0.0478443297956331,-0.00475195526776478,0.99900326984082
-0.156220493241784,-0.158541514045268,-0.00232102080348395,1.00016985817417
-0.157603622097132,-0.159183141966242,-0.00157951986911001,1.00012618244112
-0.147900950181587,-0.151696580074035,-0.00379562989244708,1.00003667863194
-0.392902252445045,-0.394765522559404,-0.0018632701143585,1.00249187860431
-0.404556552474894,-0.398291052233289,0.0062655002416056,1.00265949669743
-0.200470864816403,-0.193780900793398,0.00668996402300573,1.00057437224062
-0.357790131725869,-0.358830088850562,-0.00103995712469279,1.00215079309099
-0.237706433643248,-0.241008950923984,-0.00330251728073605,1.00098596074023
-0.352434038685267,-0.356604961255132,-0.00417092256986534,1.00214336340553
-0.188064954661206,-0.18028423805287,0.0077807166083356,1.00053580189138
-0.256653260347762,-0.259510189770486,-0.00285692942272464,1.00119745306006
-0.247219869797628,-0.242231792665615,0.0049880771320136,1.00102132907458
-0.426055587139927,-0.431092802513255,-0.00503721537332807,1.00286130667524
-0.237205087490202,-0.236230844717082,0.000974242773120526,1.00097560793664
-0.145608820808039,-0.153435818788847,-0.00782699798080791,1.00007042224899
-0.388320155052746,-0.392351976778088,-0.00403182172534178,1.00251791907947
-0.307755678632554,-0.310470540453673,-0.00271486182111813,1.00168678282975
-0.182133838723796,-0.175759713464057,0.00637412525973832,1.00039655022484
-0.322370002510963,-0.320338120530308,0.0020318819806559,1.00185923492077
-0.181293372401412,-0.178451437073529,0.00284193532788349,1.00041829785435
-0.211302995718765,-0.215306224844688,-0.00400322912592319,1.00066404361548
-0.145911777802689,-0.14061415658518,0.00529762121750874,1.00002377514835
-0.275627998798608,-0.269330179514205,0.00629781928440265,1.00132707001889
-0.361327377638765,-0.357917672108642,0.00340970553012315,1.00225442327279
-0.237945018651625,-0.235617963485573,0.00232705516605183,1.00093355308777
-0.320935214250267,-0.312688972553766,0.00824624169650129,1.00177700493417
-0.321189732486136,-0.32161994538766,-0.000430212901523952,1.00179791934363
-0.26635195160048,-0.268813043290747,-0.00246109169026676,1.00127100001429
-0.204993724095121,-0.203783890426416,0.00120983366870542,1.00064109941814
-0.293868195563198,-0.291369735186101,0.00249846037709645,1.00149626337445
-0.196187518899472,-0.191090651179559,0.00509686771991269,1.00059450820067
-0.246660987047173,-0.239991062876164,0.0066699241710089,1.00106154119624
-0.255651395777204,-0.258509131326007,-0.00285773554880309,1.00112546607298
-0.35450784432837,-0.360369722606627,-0.00586187827825718,1.00212438295078
-0.342371052044343,-0.338211025131825,0.00416002691251777,1.00201638155173
-0.316088539177396,-0.314040272645634,0.00204826653176182,1.00176495578619
-0.286969443308543,-0.281654713257794,0.00531473005074901,1.00149862051397
-0.306261455010522,-0.307944147104128,-0.00168269209360611,1.00160433943347
-0.258200804924726,-0.258908123741865,-0.000707318817138536,1.00122002446645
-0.2588760869203,-0.254642421363953,0.00423366555634674,1.00117882993185
-0.382030713536279,-0.382442824492116,-0.000412110955836986,1.00248190149071
-0.176433866515858,-0.174110959230482,0.00232290728537671,1.00036639390361
-0.3672699807056,-0.364190343874648,0.00307963683095247,1.00220898265422
-0.244026744400442,-0.244207476399399,-0.000180731998956324,1.00103281468518
-0.253138390659514,-0.24961606776617,0.00352232289334473,1.00113873344649
-0.224319747506936,-0.217357048396499,0.00696269911043648,1.00080835081663
-0.105795178784767,-0.100112244740917,0.00568293404385002,0.999633183865404
-0.355318809911711,-0.353562074485482,0.00175673542622951,1.00212191782516
-0.418548309908989,-0.413781721889957,0.00476658801903124,1.00277599356733
-0.302709956974547,-0.299994623112655,0.00271533386189232,1.00162502015271
-0.273127989213468,-0.274280299415069,-0.00115231020160106,1.00133694192483
-0.273947296253018,-0.270770698865733,0.0031765973872846,1.00132184920836
-0.443449469217822,-0.442078025607585,0.001371443610237,1.00299307425773
-0.309714933584606,-0.313306432687638,-0.00359149910303186,1.00171350665612
-0.422662720573286,-0.425582808943574,-0.00292008837028807,1.00278058511581
-0.321442039028513,-0.317644690147183,0.00379734888133026,1.00180361384097
-0.240016833894291,-0.23455279000576,0.00546404388853042,1.00105950815937
-0.131150594499347,-0.128132243608626,0.00301835089072081,0.999922998215388
-0.2569260354283,-0.262182854931922,-0.00525681950362272,1.00111317955649
-0.443946073310508,-0.443122834609305,0.000823238701203266,1.00302831187676
-0.312531922450203,-0.318268008754494,-0.00573608630429095,1.00168904216443
-0.292828926690267,-0.294813047237204,-0.00198412054693764,1.0015462504359
-0.348242549418967,-0.352301291873707,-0.00405874245474014,1.00202082671268
-0.421335640231772,-0.413931778212478,0.00740386201929388,1.00280114102088
-0.30082435023588,-0.294998521396476,0.00582582883940336,1.00158462082157
-0.392710921752315,-0.396852716632441,-0.004141794880126,1.00253678383454
-0.290877702225105,-0.286488717550843,0.00438898467426196,1.00153594620472
-0.231309441394363,-0.231475144886514,-0.000165703492151253,1.00098587551247
-0.320781671096748,-0.318522023984097,0.00225964711265103,1.00178556665579
-0.336723805363504,-0.331821262206641,0.00490254315686312,1.00193781954735
-0.296470281255568,-0.300879889088613,-0.00440960783304517,1.00149158236688
-0.332124532565108,-0.331891241657266,0.000233290907842743,1.00193873631501
-0.182472041809434,-0.18043365257931,0.0020383892301232,1.00040711774742
-0.175265452049,-0.170688556627732,0.0045768954212678,1.00033247283951
-0.314865657835155,-0.318903019138251,-0.00403736130309534,1.00174479049983
-0.387353616264891,-0.386142748956778,0.00121086730811321,1.002486065837
-0.164621781603838,-0.159355050012155,0.00526673159168378,1.00024390716579
-0.219910964345162,-0.21491590342086,0.00499506092430238,1.00075643147109
-0.190682238549441,-0.191122304237704,-0.000440065688262936,1.00050766917877
-0.197956627349092,-0.194345310469661,0.0036113168794312,1.00057596237544
-0.31141176528057,-0.305696213784094,0.00571555149647568,1.00171700622014
-0.138897822998553,-0.146443621360373,-0.00754579836181957,1.00001489219687
-0.20953217891376,-0.204941505110613,0.00459067380314648,1.00065457240141
-0.255000956794996,-0.253859919069649,0.00114103772534752,1.0011253152685
-0.369601804645842,-0.370329033742136,-0.000727229096293747,1.00227713492971
-0.32632087506786,-0.324094805261409,0.00222606980645096,1.0018769465287
-0.260374872204502,-0.26572940934201,-0.00535453713750855,1.00123225580787
-0.346570415705459,-0.350257619644313,-0.00368720393885397,1.00206453094823
-0.195762339901884,-0.18525285961928,0.0105094802826036,1.00053506449661
-0.231405747408513,-0.229825101783203,0.00158064562531032,1.00089952459182
-0.155062269945612,-0.162382081519373,-0.00731981157376099,1.00018404891287
-0.370987146881635,-0.371851044394629,-0.000863897512993317,1.00229759511592
-0.395452592889314,-0.38897154528458,0.00648104760473339,1.00251942505339
-0.40376312897083,-0.403483423027186,0.000279705943643682,1.00255986086348
-0.206715619579384,-0.214111082834024,-0.00739546325463974,1.00065508485593
-0.368017753788126,-0.356463011796867,0.0115547419912584,1.00226937098704
-0.257804012193414,-0.248023737357283,0.00978027483613092,1.00121015636074
-0.172112496650974,-0.167884236370181,0.00422826028079248,1.00027434749752
-0.274289858979713,-0.274593333570158,-0.000303474590445829,1.0013116170194
-0.213550820179848,-0.214121638882886,-0.000570818703037324,1.00069921764599
-0.53794890480422,-0.532159954578087,0.00578895022613302,1.00396161580111
-0.286242199553537,-0.28077189860943,0.00547030094410678,1.00146118598478
-0.32732962712125,-0.316848609941124,0.0104810171801265,1.00186181099132
-0.401264678532245,-0.3958383190696,0.00542635946264519,1.00257565094529
-0.122463858877241,-0.118269550278919,0.00419430859832157,0.99979901563929
-0.282513167825792,-0.271451306755983,0.0110618610698089,1.00135693982168
-0.283994439721577,-0.281626372387524,0.00236806733405326,1.00141725765703
-0.109165861482402,-0.117021381845237,-0.00785552036283504,0.999629344806488
-0.339105797759196,-0.33780893473793,0.0012968630212653,1.00203830420777
-0.196388456704675,-0.200142362174009,-0.00375390546933407,1.00051705606641
-0.42004092122775,-0.417028210387997,0.00301271083975335,1.00275376014682
-0.456360645855257,-0.453949939567042,0.00241070628821571,1.00318016250805
-0.365379325458336,-0.369660487166061,-0.00428116170772469,1.00221035886895
-0.293575806904286,-0.292989539878589,0.000586267025696807,1.0015318634139
-0.30191510002951,-0.29172482444441,0.0101902755851001,1.00165137280638
-0.416613161174196,-0.422778605178673,-0.00616544400447744,1.00273779399224
-0.241334875250968,-0.236411008128369,0.00492386712259918,1.00096387551837
-0.357866746819371,-0.353144119303351,0.00472262751602021,1.00216787641183
-0.276304095658526,-0.265400103557958,0.0109039921005677,1.00139661042157
-0.27665928169532,-0.277303680099288,-0.000644398403968072,1.00132097183968
-0.234794616187277,-0.229109957517498,0.00568465866977916,1.00100322962513
-0.248688896729411,-0.248255969780881,0.000432926948530615,1.00110417608087
-0.105249151587961,-0.103092273501701,0.00215687808626043,0.999643554335326
-0.307343917339276,-0.308362898612976,-0.00101898127369993,1.00165163607221
-0.349364201436668,-0.352681928878468,-0.00331772744179948,1.00208809764552
-0.310074374219622,-0.312320579907775,-0.00224620568815292,1.00170883525133
-0.428022607568222,-0.417127647999075,0.0108949595691469,1.00289998741473
-0.156450419760788,-0.153215846091665,0.00323457366912253,1.00009145283434
-0.301864306028838,-0.296807325093544,0.0050569809352945,1.0016067243971
-0.316458357968021,-0.312773855573954,0.00368450239406759,1.00174981078739
-0.169377197548595,-0.175224630279057,-0.00584743273046212,1.0003925533375
-0.372419502533736,-0.374620722300055,-0.0022012197663191,1.00226658204011
-0.242754136291574,-0.24428711318464,-0.00153297689306539,1.0009527901794
-0.193492872880709,-0.19841068884368,-0.00491781596297144,1.0005990296755
-0.376263843354408,-0.375678076897877,0.000585766456531189,1.00232146219015
-0.339200628354769,-0.341549522391602,-0.00234889403683247,1.00198509687608
-0.317525183183658,-0.318613948874555,-0.00108876569089633,1.00178300584617
-0.17050138665208,-0.167764958243525,0.0027364284085542,1.0003005838428
-0.347312419705256,-0.338648887547203,0.00866353215805332,1.00209611639319
-0.22861206074952,-0.223909955555878,0.004702105193642,1.0008931007323
-0.119147111882577,-0.117006330184988,0.00214078169758915,0.99977552935767
-0.361053622940574,-0.360020898597107,0.00103272434346741,1.00224308473127
