Ei,Ef,deltaE,weight
-0.309515706751751,-0.30939087942533,0.000124827326421328,1.00146518552182
-0.318238966680685,-0.317947336938323,0.000291629742362021,1.00152148512181
-0.330623061960948,-0.332081208741624,-0.00145814678067585,1.0016662665046
-0.346065935222223,-0.34638636912528,-0.000320433903056472,1.00181868209376
-0.381482130913464,-0.38182849049372,-0.000346359580256528,1.00215460261236
-0.31411132110043,-0.314861166369523,-0.000749845269093219,1.0015044740375
-0.259862439214982,-0.258642933746196,0.0012195054687858,1.0009527662696
-0.250434184716189,-0.251416285707449,-0.000982100991260337,1.00089338139014
-0.31808572607333,-0.317924769291086,0.00016095678224326,1.00151702362097
-0.37527400549934,-0.375094903053536,0.000179102445804713,1.00210379183325
-0.333240346902981,-0.333977728036584,-0.000737381133602832,1.00168111404226
-0.303750812320578,-0.303008100682849,0.000742711637729321,1.00139773292282
-0.34888912660079,-0.348766726172703,0.000122400428086589,1.00184621934061
-0.335885370000698,-0.335339097581028,0.00054627241966948,1.00172921405568
-0.362931724057457,-0.363566308542534,-0.000634584485077416,1.00196275796531
-0.327708241876595,-0.328232094138268,-0.00052385226167212,1.00163960606007
-0.287021106824037,-0.286735631246355,0.000285475577681382,1.00126515925295
-0.356496197890774,-0.355871128749185,0.000625069141589218,1.00190347552794
-0.366898712766214,-0.36736476157532,-0.000466048809106168,1.0020166520989
-0.281628534641954,-0.28072792038498,0.000900614256974019,1.00118007424059
-0.336616977114082,-0.3366095103176,7.46679648222504e-06,1.00168985208429
-0.374587377634631,-0.374511058694752,7.63189398796382e-05,1.00212519421962
-0.279299379759997,-0.278686670931188,0.000612708828808872,1.00114442353388
-0.435733295899755,-0.434890994752284,0.000842301147470859,1.00274547482229
-0.322320792381469,-0.32175883153835,0.000561960843118714,1.00158642771141
-0.386316734057228,-0.385677524521527,0.000639209535701513,1.00221498941241
-0.265052906822747,-0.264997329819141,5.55770036058667e-05,1.00097369855146
-0.317535928049707,-0.317171185995077,0.000364742054629941,1.00152644434617
-0.3373810372225,-0.33667985261965,0.000701184602849458,1.0017147982653
-0.358620995095896,-0.35839759909958,0.000223395996316489,1.00195532106522
-0.301396970349177,-0.300179331267266,0.00121763908191086,1.00136599042458
-0.353514162131529,-0.353098789428415,0.000415372703114314,1.00189093733354
-0.366803956434504,-0.366733967430488,6.99890040160023e-05,1.00201957509553
-0.33308547153727,-0.33161375816125,0.0014717133760197,1.00168358560379
-0.40113016801294,-0.4001745878345,0.000955580178439774,1.00237831546115
-0.235550233896045,-0.236373294661629,-0.000823060765583639,1.00073355536248
-0.326068316223256,-0.326378403943916,-0.00031008772065988,1.00160527100582
-0.326763371787452,-0.327659378742185,-0.000896006954733242,1.00163156730588
-0.374513000795883,-0.374480566676284,3.24341195991895e-05,1.00207949759092
-0.3427884715222,-0.342569562030104,0.000218909492096298,1.00181066867379
-0.24680113368684,-0.246663706496612,0.000137427190227968,1.00082605501868
-0.390041557768532,-0.389550027484447,0.000491530284084551,1.00229350110054
-0.373107389076989,-0.3730752655466,3.21235303892276e-05,1.0020789465092
-0.377184368322594,-0.375716938552391,0.00146742977020303,1.00212230340189
-0.328350554081021,-0.329191990433149,-0.000841436352128744,1.00163281163915
-0.346682451666798,-0.346457331766563,0.00022511990023516,1.00180433196918
-0.418562786927452,-0.418227885742455,0.000334901184996961,1.00252573499439
-0.3533145267517,-0.352182004907561,0.00113252184413876,1.00189707358095
-0.299578104458369,-0.29923829282757,0.000339811630799824,1.00133617486624
-0.304817000665922,-0.303708533015974,0.0011084676499476,1.00139302504009
-0.331368154421168,-0.330733820366997,0.000634334054171015,1.00167332774898
-0.411951105723149,-0.411806458221204,0.000144647501944151,1.00246540933329
-0.37143451584826,-0.370968787963094,0.000465727885166189,1.00207519239768
-0.328701739447796,-0.328725624358584,-2.38849107874195e-05,1.00163926018224
-0.351737867504601,-0.352105914205721,-0.000368046701119951,1.00188879971878
-0.358561410440251,-0.359369018069453,-0.000807607629202456,1.00193184299159
-0.308899719397437,-0.30950650051527,-0.000606781117832189,1.00146050367148
-0.288184570714235,-0.287660733203224,0.000523837511010816,1.00120404219547
-0.394193669316967,-0.395501508043022,-0.00130783872605539,1.00229708149439
-0.362766510990645,-0.362636072085457,0.000130438905188379,1.00196259352763
-0.273192686693581,-0.272950384830755,0.000242301862826033,1.00107103884981
-0.307627855431494,-0.307925484446204,-0.000297629014709144,1.001411853956
-0.367593606552558,-0.367353556361698,0.000240050190860097,1.00203601065061
-0.377085972147149,-0.377442534184195,-0.000356562037046426,1.00214228635099
-0.387017723222382,-0.386040518577739,0.000977204644643292,1.00219611092643
-0.401454792582141,-0.401266937082935,0.000187855499205136,1.0023590497053
-0.298932719680598,-0.298856763281814,7.59563987838829e-05,1.0013577538128
-0.325056922348068,-0.32574969492686,-0.000692772578791245,1.00159866339715
-0.361336557001063,-0.361242913523142,9.3643477920291e-05,1.0019711088351
-0.25944795751239,-0.260026926058695,-0.00057896854630568,1.00094415231845
-0.335227636620687,-0.335950839893745,-0.000723203273057693,1.00172616439985
-0.328646146348312,-0.327783989521144,0.000862156827168004,1.00162071270568
-0.251558711802696,-0.25157272315932,-1.40113566240996e-05,1.00084892804308
-0.327508224648025,-0.328397129677593,-0.000888905029567455,1.00164671127713
-0.298678842771746,-0.298344710039444,0.000334132732302372,1.00137015818476
-0.412948567716556,-0.412616727918069,0.000331839798486722,1.00248717839893
-0.346401941994251,-0.346057733939859,0.000344208054391393,1.00183236136117
-0.360187394128123,-0.359972945900333,0.000214448227789377,1.0019252412556
-0.257357131362059,-0.257627659505484,-0.000270528143425319,1.00091735465737
-0.292858309109045,-0.293109219365277,-0.000250910256232362,1.00127978667288
-0.311781633853002,-0.31183209076726,-5.0456914257424e-05,1.00146050584211
-0.347044048330582,-0.347435836370875,-0.000391788040293051,1.00181634528154
-0.327159835623108,-0.327490603409723,-0.00033076778661506,1.00164426097373
-0.349496985920338,-0.349917185930412,-0.000420200010074312,1.00185447431252
-0.297495747584485,-0.296710266227544,0.00078548135694062,1.00135772776981
-0.354877655711934,-0.355602895044913,-0.000725239332978633,1.00190105151647
-0.37715434726673,-0.378006167858893,-0.000851820592162489,1.00211504441243
-0.334431327062731,-0.335038281775567,-0.000606954712836616,1.00169535616504
-0.366805803885055,-0.366801879311338,3.92457371772847e-06,1.00202326589163
