Ei,Ef,deltaE,weight
-0.4016292740382,-0.400182557609808,0.00144671642839178,1.0019000636904
-0.44986090411267,-0.448900145383299,0.000960758729370181,1.00238865344395
-0.407542160306264,-0.407321936818522,0.000220223487741866,1.00196250482295
-0.433719001004099,-0.433928997608767,-0.000209996604667639,1.00222849496482
-0.415570428476193,-0.415408677412479,0.000161751063714299,1.00203695573979
-0.419123978663659,-0.418737110371442,0.000386868292217013,1.00206926327187
-0.433256607863421,-0.4326691418704,0.000587465993021563,1.00221208485015
-0.442584903536144,-0.441274118151268,0.00131078538487572,1.00232187429673
-0.446356629430522,-0.446178263996166,0.000178365434356786,1.00234404074485
-0.44842928916137,-0.448408472164339,2.08169970313254e-05,1.00236930856536
